hash,file,bundle,offset,size
3fd1cce156103c83,scimitar.sm,Tiny.V9,11737561,1922
dbcce2d45d005629,scimitardrop_98f12828.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.FD928EC79615FE9E.platedclawdrop.ao,267022,80731
ec823a2cd53e36b9,scimitardrop_98f12828.smd.header,Tiny.VD,11279742,280
8efeaa75bfc5b89d,scimitardrop.sm,Tiny.VF,11427638,608
62eeb032ad6cc91d,scimitardrop.amd,Tiny.VA,11345922,228
3d3f1dc699b3566f,scimitardrop.ast,Tiny.V6,11448855,1686
ccb23d217e6b27a7,rig_7da90c6a.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FA91BC73BEF0EAE1.armslengthheld.ao,457513,38501
70402d271313bde7,rig_7da90c6a.smd.header,Tiny.V6,11448575,280
bfc34eb9d5db2449,rig.amd,Tiny.V6,11445475,1450
8c54998457c4c05c,rig.ast,Tiny.V6,11446925,1650
