hash,file,bundle,offset,size
8ca0e0c04a206bc5,dreadforgearmourskirtint.sm,Tiny.V4,9521689,632
509b2b8d65c94687,dreadforgearmourskirtdexint.sm,Tiny.V0,9606569,630
daec62fc8fa4eac3,dreadforgearmourskirtdex.sm,Tiny.V0,9605937,632
855930b89aac8c77,dreadforgearmourskirtstr.sm,Tiny.V0,9607199,632
8978f77ebaf16c84,dreadforgearmourskirtstrint.sm,Tiny.V6,9475592,632
8b78c01083ca8a1a,dreadforgearmourskirtstrdex.sm,Tiny.V5,9164629,630
785475a9d879da17,rig_e0ab8bba.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedexint.ao,579243,18795
42b5f6ec7829e09a,rig_e0ab8bba.smd.header,Tiny.VA,9429048,2976
bc187288ffce09eb,rig_53bb1d41.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrdex.ao,450735,18795
c71a5bffe0de5d85,rig_53bb1d41.smd.header,Tiny.V6,9476224,2976
c31627be7c4e3aaa,rig_ffc2856e.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystrint.ao,400207,18795
4cd20e8ddba4491b,rig_ffc2856e.smd.header,Tiny.V3,9348284,2976
e8957d8c8a57eb9e,rig_cb6874fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodystrdex.ao,601086,18795
587e838a4c54a2ab,rig_cb6874fd.smd.header,Tiny.VD,9294027,2976
18826607464a73c5,rig_bbf198c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,0,18795
3c7d1f5a87cef8c8,rig_bbf198c9.smd.header,Tiny.VA,9426072,2976
c02bf7f0a805500e,rig_34b8700c.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,0,18795
5a61e6927d53983d,rig_34b8700c.smd.header,Tiny.V8,9246388,2976
8c9dbcc2de855c1a,rig.amd,Tiny.V8,8453728,266
bfc69ec7ff4a42a1,rig.ast,Tiny.V1,9325040,2317
