hash,file,bundle,offset,size
60fcc93882375387,corpse_slam.ao,Tiny.VC.1,77787016,402
7f450735df6ce2d0,corpse_slam.aoc,Tiny.V1.1,72829708,4352
bd6479b6e7cd74a8,limb_proj_arm.ao,Tiny.VE.1,74859050,7286
a2d13dbc186c444f,limb_proj_arm.aoc,Tiny.V5.1,74031430,7532
6cefe50a3164d749,limb_cone_impact.ao,Tiny.VD.1,70509282,396
860e14c468d068f3,limb_cone_impact.aoc,Tiny.VC.1,77787418,4864
bd1b0eb4a14ffc44,burp_rigged.ao,Tiny.VE.1,74858654,396
8cdee76e4961c6a1,burp_rigged.aoc,Tiny.VD.1,70482644,26638
62719674bd1cb684,burp_cone.ao,Tiny.V4.1,78801242,820
1342a7284d44d8c9,burp_cone.aoc,Tiny.VA.1,73855770,5128
44ff1479d4f4a337,stomp.ao,Tiny.V0.1,111174290,390
8ca854946268cecc,stomp.aoc,Tiny.V2.1,76314354,4746
b147cf0e00d54dc7,stomp_infuse_add.ao,Tiny.VE.1,74866336,696
f3513c3cb1707f41,stomp_infuse_add.aoc,Tiny.V8.1,71966340,3066
b77a12214135ff96,stomp_cascade.ao,Tiny.VD.1,70509678,632
4748b5e54b4666c6,stomp_cascade.aoc,Tiny.VD.1,70510310,3244
9d39b84b59286fcf,stomp_cascade_end.ao,Tiny.V0.1,111174290,390
5929d094fd446f42,stomp_cascade_end.aoc,Tiny.VA.1,73860898,4356
e36e44801fbb2d19,vomit_grd.ao,Tiny.V4.1,78802062,400
e98cd7b3a8a54a53,vomit_grd.aoc,Tiny.V4.1,78802462,6324
f660693858b1d26f,vomit_splash.ao,Tiny.V0.1,111174290,390
1958cd2f5abf7ac0,vomit_splash.aoc,Tiny.V3.1,74432046,3048
