hash,file,bundle,offset,size
a3fa4e3e37f59fa8,st_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,281749,33253
89f5d5e832686c62,st_03.tgm.header,Tiny_3,66217531,350
7f82c64a500e1b5c,st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,248168,33581
89f4161b80aaeb80,st_02.tgm.header,Tiny_3,66217267,264
0a5e501289a1764a,st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,207951,40217
269636bb45287fdc,st_01.tgm.header,Tiny_3,66217003,264
31dc610bd01d4a9d,slope_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,168522,39429
ba9daa21b95b4821,slope_01.tgm.header,Tiny_3,66216565,438
7866878547e2c018,cv_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,137211,31311
fd5d1494b9833a5b,cv_03.tgm.header,Tiny_3,66216039,526
98e2f609b57add6e,cv_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,98494,38717
eafdd666cb79ba51,cv_02.tgm.header,Tiny_3,66215689,350
5c99b30107ce921c,cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,70003,28491
d3dc043653d6799b,cv_01.tgm.header,Tiny_3,66215425,264
5692d7f411c38920,cc_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,46482,23521
11dee909b0bc6ee1,cc_03.tgm.header,Tiny_3,66214987,438
5195f22852d252c9,cc_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,23817,22665
bba3d7283eefabd2,cc_02.tgm.header,Tiny_3,66214723,264
9d45faa0726b7794,cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles,0,23817
7eccd268886b48a6,cc_01.tgm.header,Tiny_3,66214459,264
