hash,file,bundle,offset,size
ce7a098b1b412c70,battlefront_1_1.dgr,Tiny_11,118234103,1758
d112f54978ab75f9,battlefront_2_1.dgr,Tiny_11,118235861,2464
e6057bdae82fbed5,battlefront_4_2.dgr,Tiny_11,118242081,1526
9f4aa86703c0922d,battlefront_5_1.dgr,Tiny_11,118243607,1960
a3e06ea382ba230f,battlefront_6_1.dgr,Tiny_11,118245567,2208
0e8d965d3a86bccf,battlefront_8_1.dgr,Tiny_11,118251469,2428
2b6ad7cb4a4145e6,battlefront_8_2.dgr,Tiny_11,118253897,1964
0d792cb9bea4e7bc,battlefront_7_1.dgr,Tiny_11,118247775,1702
377e20ead0f79fe7,battlefront_7_2.dgr,Tiny_11,118249477,1992
c8645d8e67d7db5b,battlefront_3_1.dgr,Tiny_11,118238325,2244
f8ab049318066233,battlefront_3_2.dgr,Tiny_11,118240569,1512
