hash,file,bundle,offset,size
45c8b99e803b1635,negaimpact_render.mat,Tiny.V1,35886925,4926
4a6898f70f8c7b7b,glowbody.mat,Tiny.V2,35842740,400
d7feb5f6a8f48dea,flashimpact_render.mat,Tiny.V4,36101045,4144
ea4f22b12239e646,flashimpact_update.mat,Tiny.V5,35514147,596
73e28c0e4192b520,palmcharged_dash.mat,Tiny.V0,36156988,6790
3351708253ffe7db,palmchargearm_r.mat,Tiny.V0,36152354,4634
0262f85d18fa5f78,palmchargearm.mat,Tiny.V0,36147558,4796
4a013fac40c9a17b,dashghost.mat,Tiny.V3,35394301,220
179642512115dec4,distortionbody.mat,Tiny.V7,35767283,406
0bf61a1954e28af4,dissipationshimmer_render.mat,Tiny.V5,35510163,3984
d663383f36cb85ef,dissipationshimmer_update.mat,Tiny.V6,34331365,208
5a115ab905455740,energydissipation_render.mat,Tiny.V0,36136488,11070
cd806b6cc2b68ad6,energydissipation_update.mat,Tiny.V6,34331365,208
85d20bfa88c19919,cull_negaimpact_render.mat,Tiny.V9,36338208,4926
f8e6ccc038521ddd,cull_flashimpact_render.mat,Tiny.V3,35390043,4258
c95594e20751ebf1,cull_flashimpact_update.mat,Tiny.VC,36188167,724
808a4a0f8685b3dc,cull_impactspike_render.mat,Tiny.V1,35875907,6628
39b96c3c03880896,cull_impactspike_update.mat,Tiny.V9,36337380,828
9c84fcec6bb7f76e,cull_impactpiercing_render.mat,Tiny.V9,36328530,8850
4a403d96de7749c5,cull_impactpiercing_update.mat,Tiny.V6,34331365,208
c80359a50ecac6f1,cull_backring_render.mat,Tiny.V8,35454913,6932
1a2dc36a09f16c0e,cull_backring_update.mat,Tiny.V4,37588137,336
f995029a8b3a350c,cullsoul_bg_render.mat,Tiny.VB,36079101,5604
e28ef10bb4b6c61e,cullsoul_bg_update.mat,Tiny.V8,35461845,914
8d449a2627750781,cullsoul_contact_render.mat,Tiny.VB,36084705,7576
521eb75ccc381164,cullsoul_contact_update.mat,Tiny.V4,36099991,526
28609a0fe847afe3,cullsoul_core_render.mat,Tiny.VD,36035731,7000
c24501819182b3c5,cullsoul_core_update.mat,Tiny.V4,36100517,528
1db3a967a29d5dae,cullsoul_flames.mat,Tiny.V6,35843634,8474
bd774bc351f91e84,cullsoul_flamesshade.mat,Tiny.V7,35759313,7970
bee5e18e18b67c53,cullsoulflashup_render.mat,Tiny.VE,35471085,5192
55a15bc7af072905,cullsoulflash_render.mat,Tiny.V2,35838496,4244
7290e0381ca60e06,cullsoulflash_update.mat,Tiny.V6,34331365,208
d6802872466c3f68,cullsoulsparks_render.mat,Tiny.V6,35852108,6806
ca1a857f17043ef9,cullsoulsparks_update.mat,Tiny.V1,35882535,4390
