hash,file,bundle,offset,size
19c4ae4862f2a169,white_genflare.mat,Tiny.V5,32312064,3408
e9b11f4ddec40ba6,white_genflare_dxt5.dds,Streaming/Content/metadata/particles/bone_lance/shockwave_midline.pet,1224904,5636
fc35499aca4f0325,white_genflare_dxt5.dds.header,Tiny.V6,4085296,1520
a88071a6960cff35,sparkling.mat,Tiny.V5,32310328,1736
99763ced67b9fa07,sparkling_dxt5.dds,Tiny.VD,4913647,1572
4d787eec63289e3b,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
3e18c9ee9393bfa7,scream_shockwave.mat,Tiny.V8,32458530,5496
577a83226a11e340,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/bone_lance/shockwave_midline.pet,875232,349672
68789abd8ca46fab,scream_shockwave_uncompressed.dds.header,Tiny.V9,4172690,1520
60a813d99b3ecfa3,black_wisps.mat,Tiny.V7,32542711,2362
e24e414ff2201e30,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_lightning.ao,1088521,87556
ed00a84de3e97093,black_wisps_dxt5.dds.header,Tiny.VF,32855668,1520
