hash,file,bundle,offset,size
bb20678f4558a58f,maskncolourc.mat,Tiny.V0,33172618,2288
685a7de17d4b7a14,maskncolour.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,509499,87556
c36861094e33f324,maskncolour.dds.header,Tiny.V4,33296082,1520
9db8c497657c92f0,maskncolour_testc.mat,Tiny.VD,33114647,2264
5a5616799662b0d0,maskncolour_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,597055,87556
4cfec9e0b6abd8d2,maskncolour_test.dds.header,Tiny.V4,33296082,1520
ef7c899b84b95a26,beam3c.mat,Tiny.VC,33058569,1936
2c1243a10bb6403e,beam3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_loop.pet,174948,87556
1cf7c9c98c396d03,beam3.dds.header,Tiny.V3,32547524,1520
b1ae3178584b35ed,blink_spiral_bigger.mat,Tiny.V4,33294280,962
e44a6196e7c7071d,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,148691,349700
c8752d6beadeacd3,blink_spiral_bigger.dds.header,Tiny.V7,35365979,1520
61bb1aaf5536b0ee,glow_spinc.mat,Tiny.V7,32766272,2130
3c7f3c05917d2d4f,glow_spin.dds,Streaming/Content/metadata/effects/microtransactions/spells/17CE9127E84868A5.D1AC74E5AECBBE16.cyl.pet,414768,11100
8c6ff0116af3c841,glow_spin.dds.header,Tiny.V3,32549044,504
f3e0f676bb556c90,lightning_ring.mat,Tiny.V9,33323609,2442
4faaddf56d967b7a,lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,0,87556
da1ea96172d7416b,lightning_ring.dds.header,Tiny.V2,38551607,1520
974bfdb6f250b5ef,light_gradientc.mat,Tiny.V9,33321971,1638
bd5068ba608bfd34,light_gradient.mat,Tiny.VC,33060505,1830
6c72048101c8021e,light_gradient.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,1879768,5636
69d6f8258ce5bc07,light_gradient.dds.header,Tiny.V1,35340876,1520
4b3b091379da71df,strike_02c.mat,Tiny.V1,32848504,1930
182a77459a4bc251,strike_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_loop.pet,612196,349692
486afbc2745e29f0,strike_02.dds.header,Tiny.V6,32773704,840
95f91ffd9d0779a0,strike_01c.mat,Tiny.V1,32846574,1930
450e4eec98f3e3fb,strike_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_loop.pet,262504,349692
95da258aeb065edd,strike_01.dds.header,Tiny.V6,32772864,840
eec63b164c2d506f,snow_sparks.mat,Tiny.VE,32563846,1634
6ff743cfd70814e5,snow_sparks.dds,Streaming/Content/metadata/effects/microtransactions/spells/DE36D83279A2DEC2.CAE58C92B230AD8B.surge.pet,415932,87556
d131896b9035c98c,snow_sparks.dds.header,Tiny.V6,35180420,1520
42788da47e93559c,snowblobs.mat,Tiny.V4,33297602,1580
2c48e4543c373e7e,snowblobs.dds,Streaming/Content/metadata/effects/microtransactions/spells/17CE9127E84868A5.D1AC74E5AECBBE16.cyl.pet,425868,5636
0c90ebbd93c9d7e0,snowblobs.dds.header,Tiny.VE,35110277,1520
696dc6a39b77d543,smoke.mat,Tiny.VA,33140734,2820
99e9affdde2c3641,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,87556,43876
711afa684bc1d31e,smoke.dds.header,Tiny.V7,36767878,840
a936b9cd86b2f8ae,fire_bits2_at.mat,Tiny.V1,32844884,1690
96a3fa27aa3d28d4,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,498391,11108
148ba2655b9de023,fire_bits2_at.dds.header,Tiny.V8,32662368,840
53a0352b7fcc4c15,fire_02c.mat,Tiny.V7,32763878,2394
a471bf74ffaee7f9,fire_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,18821,43876
b917f5066e24fbe7,fire_02.dds.header,Tiny.VB,33156432,840
221aa19c65ab4798,fire_testc.mat,Tiny.V5,32537524,2548
b7225cbccbca9f45,fire_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,106573,43876
0554ecfbfda4a9a3,fire_test.dds.header,Tiny.V4,33295242,840
8a7707752bc00daf,fire_multic.mat,Tiny.VA,33139668,1066
a01aa12510473818,fire_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,62697,43876
834d164340c0ceeb,fire_multi.dds.header,Tiny.VB,33147640,840
