hash,file,bundle,offset,size
4c823e36253d9696,thaumaturgymergedwingsc.mat,Tiny_8,8062928,9142
03a403abf4e8759c,thaumaturgymergedwings_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/wings_2,1398612,174924
f82797e412fa77dd,thaumaturgymergedwings_sss_dxt1.dds.header,Tiny_8,8061408,1520
4127c1e55b95ca49,thaumaturgymergedwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_2,0,349700
f3b31f803d67e968,thaumaturgymergedwings_normal_dxt5.dds.header,Tiny_8,8059888,1520
aa4d32811e8743e3,thaumaturgymergedwings_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_2,349700,349700
0ffa3851127e3abd,thaumaturgymergedwings_metal_dxt5.dds.header,Tiny_8,8058368,1520
fd613721685b5386,thaumaturgymergedwings_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_31,1398276,699212
aeb9e31453663a81,thaumaturgymergedwings_glow_dxt1.dds.header,Tiny_8,8056848,1520
a91501c6efefd7a2,thaumaturgymergedwings_colour_dxt2.dds,Folders/art/textures/items/armour/body/microtransactions/wings_31,0,1398276
1cd660d31f2b9aa5,thaumaturgymergedwings_colour_dxt2.dds.header,Tiny_8,8055328,1520
a6214daf7ac9cd59,thaumaturgymergedwings_colour_bc7premult.dds,Folders/art/textures/items/armour/body/microtransactions/wings_21,382804,1398276
4e917359c2f9276d,thaumaturgymergedwings_colour_bc7premult.dds.header,Tiny_8,8053808,1520
fdae14fbcb1f56bf,thaumaturgymergedwings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/wings_2,699400,699212
746a672ac171b998,thaumaturgymergedwings_colour.dds.header,Tiny_8,8052288,1520
d5042f2122f23ec9,thaumaturgymergedwings2c.mat,Tiny_8,8050982,1306
95cfa3beef3f4f7a,thaumaturgymergedwings2_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_41,0,11084
74f35c2cc8369ad3,thaumaturgymergedwings2_colour.dds.header,Tiny_8,8111646,1520
