hash,file,bundle,offset,size
ef4589321a53eaac,quickuseitemiconritualkey.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,6334588,11732
8e5e93cacedc266a,quickuseitemiconritualkey.dds.header,Tiny.VA,45791042,2876
b31668f8329e534b,quickuseitemiconlogbook.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.6,1005868,11732
2574819528309454,quickuseitemiconlogbook.dds.header,Tiny.V4,45899607,2876
a597b361ddffef79,quickuseitemiconbreachstone.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.6,1458336,11732
5638fcc732e56121,quickuseitemiconbreachstone.dds.header,Tiny.VE,45207606,2876
1de43f1b66433db2,quickuseitembuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.4,4255856,34388
b865191e121f6b33,quickuseitembuttonpressed.dds.header,Tiny.V7,45674369,2276
7e23b8d60b7f832f,quickuseitembuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.3,2277812,34388
4f2148fc079d3ecf,quickuseitembuttonnormal.dds.header,Tiny.VA,45788766,2276
d6673298b0e28f48,quickuseitembuttonhover.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.6,1667036,34388
d5239870f0eac0a6,quickuseitembuttonhover.dds.header,Tiny.V4,45897331,2276
d14e3e4cbf5a7635,logbookrevealpopupbg.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.7,1456624,453220
26b25405583a96be,logbookrevealpopupbg.dds.header,Tiny.V7,45672617,1752
