hash,file,bundle,offset,size
503d97b836baa582,rig_3e664506.smd,Folders/art/models/items/armours/shields/unique.1,158117,95385
021dc20e478cf404,rig_3e664506.smd.header,Tiny_2,51950786,368
b8b1ac161d043fa0,rig.amd,Tiny_2,51947434,1226
412c45800387090f,rig.ast,Tiny_2,51948660,2126
2337ab6860902602,azadicrestdrop_40d29a65.smd,Folders/art/models/items/armours/shields/unique.1,71116,87001
b4733e7ebd528f4a,azadicrestdrop_40d29a65.smd.header,Tiny_2,51947066,368
a69259a2900974dd,azadicrestdrop.sm,Tiny_2,51946526,540
58532db8148e1606,azadicrestdrop.amd,Tiny_2,51945286,230
f9be5563d510024d,azadicrestdrop.ast,Tiny_2,51945516,1010
b6921d446ed49776,azadicrest.sm,Tiny_2,51943650,1636
b3771ce814ba2dd2,azadicrest.fmt,Folders/art/models/items/armours/shields/unique.1,0,71116
fda685f883de1975,azadicrest.fmt.header,Tiny_2,51942694,956
