hash,file,bundle,offset,size
0663ea8f8ad7ec8b,mid.pet,Tiny.V9.1,31339524,11888
97fa445c35b56da3,line.pet,Tiny.V8.1,29445320,14184
5b0dc359847195a8,frameupper_large.pet,Tiny.V4.1,33445820,2670
5753eb01555ac47a,frameupper.pet,Tiny.VA.1,29494300,2782
74e2c2ed5e7b711a,buff_large.epk,Tiny.V8.1,29445116,204
d7cae96947478635,buff.epk,Tiny.VC.1,31756154,192
6386c1e3d3bc5044,withersurge.ao,Tiny.V5.1,26679128,340
a6c529d2c76699db,withersurge.aoc,Tiny.VC.1,31756346,1188
5a68d6f591359a7b,wither.ao,Tiny.VD.1,24976648,316
e6775aa169672bba,wither.aoc,Tiny.VA.1,29497082,2944
