hash,file,bundle,offset,size
73c25ff0f3ee3535,spear_ice.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_spear.pet.1,5622982,89494
91a3311a2d2a8af9,spear_ice.fmt.header,Tiny.VB,38874025,128
c6145d7fed9a022b,spear.sm,Tiny.V4,38655745,544
2384a5060e255de4,spear.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.ice_rain_spear.pet.1,5592580,30402
f71ec976e89dae15,spear.fmt.header,Tiny.V1,38330303,196
622d2b11f6649aeb,spear.amd,Tiny.V6,4324702,124
079bd502416e62d1,spear.ast,Tiny.VA,38762291,418
58ccd1d983af5b16,ice_spear_impact_ea7ce6af.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AD84143ECC9E1F26.hellgrasp_hand.ao,426126,5337
f4ae7f036fd37793,ice_spear_impact_ea7ce6af.smd.header,Tiny.V9,39117209,280
47fd73a488ab0552,ice_spear_rig_a11a005b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,420705,10269
60f4cd8f19431027,ice_spear_rig_a11a005b.smd.header,Tiny.V0,38780952,280
7122c15df701c065,icespear.sm,Tiny.V5,38078353,356
c8c8c813170fbce3,icespear.amd,Tiny.V5,38078229,124
524fcfdf99b41972,icespear.ast,Tiny.VF,38550503,637
