hash,file,bundle,offset,size
d896fc92864c1df1,scrollglowc.mat,Tiny_6,30101663,3084
d5672f7962d98e1f,scrollglow.dds,Art/particles/environment_effects/labyrinth_4,393740,22020
e07ac258145fa6e6,scrollglow.dds.header,Tiny_6,30100143,1520
3830502a99003f98,mecha_circularc.mat,Tiny_6,30097625,2518
7d6f74d72a831006,mecha_circular_multic.mat,Tiny_6,30096253,1372
66007ebea9c08193,mecha_circular_multi.dds,Art/particles/environment_effects/labyrinth_3,2385668,22020
ed57637cfd701399,mecha_circular_multi.dds.header,Tiny_6,30094733,1520
3960808f3c2eae40,mecha_circular_at.mat,Tiny_6,30092359,2374
a883fd70e06c61b8,mecha_circular_at.dds,Art/particles/environment_effects/labyrinth_4,349700,22020
51052961bccf6b33,mecha_circular_at.dds.header,Tiny_6,30090839,1520
b785ca3fab3a7e61,mecha_circular.mat,Tiny_6,30089661,1178
40e868b5a450afb6,mecha_circular.dds,Art/particles/environment_effects/labyrinth_4,421396,22020
024e1daf3580c46a,mecha_circular.dds.header,Tiny_6,30088141,1520
e6035573aa6d8425,maxres.mat,Tiny_6,30085397,2744
1b6a4a31fc9842e6,maxres.dds,Art/particles/monster_particles/gold_projectile,196968,87588
1051720fcc331c79,maxres.dds.header,Tiny_6,92681626,504
bbf31f75807eeac6,light_ring_grad.mat,Tiny_6,30083507,1890
ca6d88d31948c9ea,light_ring_grad.dds,Art/particles/environment_effects/labyrinth_3,607976,5636
c396ecc2ecb81e80,light_ring_grad.dds.header,Tiny_6,30280171,1520
687886292860dba7,light_immortal_callc.mat,Tiny_6,30080753,2754
dbef6ffa729cc46b,light_immortal_call.dds,Art/particles/monster_particles/act4_1,1930180,87556
7acace9946de173d,light_immortal_call.dds.header,Tiny_7,39120540,1520
a4121c98cc92772b,light_gradc.mat,Tiny_6,30078673,2080
f24ed8b0f6cff7ba,light_grad.dds,Art/particles/environment_effects/labyrinth_4,415760,5636
7c3808e121800da3,light_grad.dds.header,Tiny_6,30077153,1520
f553aa20d3979125,golden_quantumc.mat,Tiny_6,30073857,3296
cb9d1f1fd6bc6ea4,golden_quantum_polarisedc.mat,Tiny_6,30070019,3838
846333111561cd18,golden_quantum_polarised.dds,Art/particles/environment_effects/labyrinth_4,530972,87556
0dd4892dc5f5166a,golden_quantum_polarised.dds.header,Tiny_6,30068499,1520
cfc89acf1511720b,golden_quantum.mat,Tiny_6,30065767,2732
d3bf9e37d2367938,golden_quantum.dds,Art/particles/environment_effects/labyrinth_4,443416,87556
088e796afa33757f,golden_quantum.dds.header,Tiny_6,30064247,1520
0959436e875bb4bf,clocksc.mat,Tiny_6,30061753,2494
8d829c8231d792cb,clocks.dds,Art/particles/environment_effects/labyrinth_4,371720,22020
60adc8376feaad73,clocks.dds.header,Tiny_6,30060233,1520
679df0f82666f0ca,blessingprop_glowc.mat,Tiny_6,30057641,2592
32c27f419cc5515e,blessingprop_glow.dds,Art/particles/environment_effects/labyrinth_4,0,349700
16cfb5f7c7c345ee,blessingprop_glow.dds.header,Tiny_6,30056121,1520
