hash,file,bundle,offset,size
09dd375e6ff600dc,brightfallwingsc.mat,Tiny_2,15204818,4014
a1f740abe7f9baaf,brightfallwings_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_10,0,1398276
1b3a1e3a2cc161d1,brightfallwings_normal_dxt5.dds.header,Tiny_2,15203298,1520
7a7bc07123a31da3,brightfallwings_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_9,0,1398276
1c82c16b127dfbb7,brightfallwings_glow_dxt5.dds.header,Tiny_2,15201778,1520
27523cab52398639,brightfallwings_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_8,0,1398276
c3697e527437abcc,brightfallwings_colour_dxt5.dds.header,Tiny_2,15200258,1520
a2aa789c3899564d,brightfallmalebodyc.mat,Tiny_2,15197742,2516
aa8e808e298ad427,brightfallmalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_7,0,1398276
39f6bf117e8e1247,brightfallmalebody_normal_dxt5.dds.header,Tiny_2,15196222,1520
fb0963603b8d20db,brightfallmalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_6,0,1398276
bcb77ae344146ff7,brightfallmalebody_colour_dxt5.dds.header,Tiny_2,15194702,1520
6bf628e4a0b9e204,brightfallhelmetc.mat,Tiny_2,15192210,2492
06f0e77fad11aa79,brightfallhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_5,0,349700
81cf572ceaa5df76,brightfallhelmet_normal_dxt5.dds.header,Tiny_2,15190690,1520
251cc21fb16e34f5,brightfallhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_4,699400,349700
fbf9a7983fd62ccb,brightfallhelmet_colour_dxt5.dds.header,Tiny_2,15189170,1520
6105b36cb1dc7df6,brightfallglovesc.mat,Tiny_2,15186976,2194
a220b393ddda1cf9,brightfallgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_4,349700,349700
5683a0f3bf964169,brightfallgloves_normal_dxt5.dds.header,Tiny_2,15185456,1520
bd8a5f5e6977a639,brightfallgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_4,0,349700
84ba5b1b0a043188,brightfallgloves_colour_dxt5.dds.header,Tiny_2,15183936,1520
053d2a5b6fc6a346,brightfallfemalebodyc.mat,Tiny_2,15181396,2540
c94cc9e3bfb81359,brightfallfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_3,0,1398276
a88558d5a8ce73f8,brightfallfemalebody_normal_dxt5.dds.header,Tiny_2,15179876,1520
c5c8b737c005adf0,brightfallfemalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_2,0,1398276
656864a5de4f48ed,brightfallfemalebody_colour_dxt5.dds.header,Tiny_2,15178356,1520
fb454c3619fd7863,brightfallcloak01c.mat,Tiny_2,15176150,2206
232cd229d712ff9c,brightfallcloak01_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_1,349700,349700
99535003d17dd859,brightfallcloak01_normal_dxt5.dds.header,Tiny_2,15174630,1520
603f4714a0b5325e,brightfallcloak01_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Brightfall_1,0,349700
feb192b5caea7683,brightfallcloak01_colour_dxt5.dds.header,Tiny_2,15173110,1520
e86816b190d4e45a,brightfallbootsc.mat,Tiny_2,15169678,3432
930385f22317ab1d,brightfallboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/brightfall,1438534,349700
dc0c54feed60fd76,brightfallboots_normal_dxt5.dds.header,Tiny_2,15168158,1520
9cbc43267b0066d1,brightfallboots_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/brightfall,1088834,349700
4c05414b721ad137,brightfallboots_glow_dxt5.dds.header,Tiny_2,15166638,1520
f58fe40e5a1bab59,brightfallboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/brightfall,739134,349700
b74df1dc8fedf0b4,brightfallboots_colour_dxt5.dds.header,Tiny_2,15165118,1520
