hash,file,bundle,offset,size
f184310f8d31a182,g_f24a9ae2.smd,Art/Microtransactions/Misc/tencent_8,3055348,71924
3809600b5745fde9,g_f24a9ae2.smd.header,Tiny_1,31390775,368
3453ae47c8a30d4c,g_ef348a12.smd,Art/Microtransactions/Misc/tencent_11,770088,71934
60d3baf5684a099b,g_ef348a12.smd.header,Tiny_1,31390407,368
cdecce4114b83b3c,g_ee54a616.smd,Art/Microtransactions/Misc/tencent_11,2729556,71924
3c01343b7a7cd5de,g_ee54a616.smd.header,Tiny_1,31390039,368
70c7789fbfd77dfc,g_e5d6449b.smd,Art/Microtransactions/Misc/tencent_11,1915616,71924
3f684218dcde75e5,g_e5d6449b.smd.header,Tiny_1,31389671,368
1ee56c6d3eaf060f,g_d84f24cd.smd,Art/Microtransactions/Misc/tencent_11,1799830,71934
f476d0ccab6d44cf,g_d84f24cd.smd.header,Tiny_1,31389303,368
7ab531d281b67e66,g_d266fc93.smd,Art/Microtransactions/Misc/tencent_11,203480,71934
c50aac9db694df8a,g_d266fc93.smd.header,Tiny_1,31388935,368
48260c5ae462ca53,g_d1206796.smd,Art/Microtransactions/Misc/tencent_11,2031392,71934
14497284f35da911,g_d1206796.smd.header,Tiny_1,31388567,368
644c0ccb39c4c8cd,g_c7ee980b.smd,Art/Microtransactions/Misc/tencent_11,1684044,71934
ae81d3f2e46e41c4,g_c7ee980b.smd.header,Tiny_1,31388199,368
0f3f6e5964c4601a,g_c24bfb8a.smd,Art/Microtransactions/Misc/tencent_11,131556,71924
b33590e0542838bd,g_c24bfb8a.smd.header,Tiny_1,31387831,368
5689585b581baac0,g_a1043c57.smd,Art/Microtransactions/Misc/tencent_12,115776,71924
34ab787c54c26281,g_a1043c57.smd.header,Tiny_1,31387463,368
7b6f44561448a6b8,g_8e296761.smd,Art/Microtransactions/Misc/tencent_11,1568258,71934
dc775a54b290bc59,g_8e296761.smd.header,Tiny_1,31387095,368
5fd318a1cbb1d7dc,g_75b3d730.smd,Art/Microtransactions/Misc/tencent_11,885874,71924
a9ceb02fcce5f221,g_75b3d730.smd.header,Tiny_1,31386727,368
c7977180f2d7eab4,g_701f7be4.smd,Art/Microtransactions/Misc/tencent_11,1496324,71934
7a36a312ac68bbb1,g_701f7be4.smd.header,Tiny_1,31386359,368
