hash,file,bundle,offset,size
5c611918e067e8ae,drysea_st_01_sandpile4.fmt,Tiny_7,19668252,43
74ef5d7b42a23467,drysea_st_01_sandpile4.fmt.header,Tiny_7,56868231,128
08abbe6b69906dd5,drysea_st_01_sandpile3.fmt,Tiny_7,19668252,43
71f1e63c540209cc,drysea_st_01_sandpile3.fmt.header,Tiny_7,56868231,128
2c85b9c85b95d35b,drysea_st_01_sandpile2.fmt,Tiny_7,19668252,43
83fccdf933ac6bc4,drysea_st_01_sandpile2.fmt.header,Tiny_7,56868231,128
2c990b7f6623c9e6,drysea_st_01_sandpile1.fmt,Tiny_7,19668252,43
2af188a8af51a8e9,drysea_st_01_sandpile1.fmt.header,Tiny_7,56868231,128
e965a12cde186583,drysea_st_01_corruptionset17.fmt,Tiny_7,19668252,43
d6ff61456c878fc2,drysea_st_01_corruptionset17.fmt.header,Tiny_7,56868231,128
3c0ed57832ab71f8,drysea_st_01_corruptionset16.fmt,Tiny_7,19668252,43
06a760781ab66391,drysea_st_01_corruptionset16.fmt.header,Tiny_7,56868231,128
e4e73ee6fef9086c,drysea_st_01_corruptionset15.fmt,Tiny_7,19668252,43
e002bb4a5236ed78,drysea_st_01_corruptionset15.fmt.header,Tiny_7,56868231,128
869278e5a986d33f,drysea_st_01.tgt,Tiny_4,29457261,630
a2ab0793829c7154,drysea_st_01.tmd,Tiny_4,29457891,2157
5b394aa9b79112a7,drysea_m_fullheight_height_01.tgt,Tiny_4,29455931,666
438586b5f8bbee44,drysea_m_fullheight_height_02.tgt,Tiny_4,29456597,664
8023770a08d479fb,drysea_heightst_01_corruptionset14.fmt,Tiny_7,19668252,43
b20a5a652a6ce471,drysea_heightst_01_corruptionset14.fmt.header,Tiny_7,56868231,128
0b2bb786b12b05c9,drysea_heightst_01_corruptionset13.fmt,Tiny_7,19668252,43
8a8ad105b5eea44e,drysea_heightst_01_corruptionset13.fmt.header,Tiny_7,56868231,128
d7b8c51358a2296b,drysea_heightst_01_corruptionset12.fmt,Tiny_7,19668252,43
3ac102049cfaf891,drysea_heightst_01_corruptionset12.fmt.header,Tiny_7,56868231,128
63656a1a58ab8941,drysea_heightst_01.tgt,Tiny_4,29454172,642
cde7aec8796fcff4,drysea_heightst_01.tmd,Tiny_4,29454814,1117
4d2ffa962c93634c,drysea_heightcc_01.tgt,Tiny_4,29452369,642
fba425272ec44be9,drysea_heightcv_01_corruptionset22.fmt,Tiny_7,19668252,43
624dfeddfb7897b7,drysea_heightcv_01_corruptionset22.fmt.header,Tiny_7,56868231,128
e0adb238f6f2680a,drysea_heightcv_01.tgt,Tiny_4,29453011,642
bf246edefd47e585,drysea_heightcv_01.tmd,Tiny_4,29453653,519
757551c255ba4b3e,drysea_fullheightst_01_mound8.fmt,Tiny_7,19668252,43
faaf08c3903761bd,drysea_fullheightst_01_mound8.fmt.header,Tiny_7,56868231,128
f4688d9e72c735a0,drysea_fullheightst_01_mound20.fmt,Tiny_7,19668252,43
cfc84dec171af34c,drysea_fullheightst_01_mound20.fmt.header,Tiny_7,56868231,128
5dd2ab51fed9a0b9,drysea_fullheightst_01_mound1.fmt,Tiny_7,19668252,43
6421eb7d42fa9ec2,drysea_fullheightst_01_mound1.fmt.header,Tiny_7,56868231,128
0ce0ad093e2fd835,drysea_fullheightst_01.tgt,Tiny_4,29450664,656
f5b6e183a882c2a5,drysea_fullheightst_01.tmd,Tiny_4,29451320,1049
6eeb52c3338ecc29,drysea_fullheightcv_01_mound9.fmt,Tiny_7,19668252,43
bc67d4043f359894,drysea_fullheightcv_01_mound9.fmt.header,Tiny_7,56868231,128
23c875fb59bc9669,drysea_fullheightcv_01_mound21.fmt,Tiny_7,19668252,43
b2efc6b605cef94e,drysea_fullheightcv_01_mound21.fmt.header,Tiny_7,56868231,128
190377f871a650da,drysea_fullheightcv_01_mound10.fmt,Tiny_7,19668252,43
f2bdc8904ad08e99,drysea_fullheightcv_01_mound10.fmt.header,Tiny_7,56868231,128
