hash,file,bundle,offset,size
dfe727cb6b375a41,vlr_windowsmossy01c.mat,Tiny.VA,43549911,1054
95e654caebfe250e,vlr_windowsmossy01_normal.dds,Streaming/Content/data/balance/worldareas/hideoutfarmlands.vworld.2,5592580,5592580
667c8ed9a0b78cf3,vlr_windowsmossy01_normal.dds.header,Tiny.V7,43439974,1520
0292a8b940245bbd,vlr_windowsmossy01_colour.dds,Streaming/Content/data/worldareas/03/g1_11.vworld,0,2796364
618b38cd4f5f71ad,vlr_windowsmossy01_colour.dds.header,Tiny.VE,42940184,1520
41f3e4a6dcd244bf,vlr_wellsmossy01c.mat,Tiny.V5,42929599,1046
390ecd04d3d6d000,vlr_wellsmossy01_normal.dds,Streaming/Content/data/worldareas/2B/g1_11.vworld,0,5592580
9b07a81c9d795edc,vlr_wellsmossy01_normal.dds.header,Tiny.VA,43548391,1520
0c464d458f0c8d02,vlr_wellsmossy01_colour.dds,Streaming/Content/data/worldareas/4E/g1_11.vworld,0,2796364
0c95841ef2c3656c,vlr_wellsmossy01_colour.dds.header,Tiny.V8,42843999,1520
2bcfcee6e8d831cd,vlr_wallcapsmossy02c.mat,Tiny.V0,43583279,1058
744e053802aa8534,vlr_wallcapsmossy02_normal.dds,Streaming/Content/data/worldareas/1E/g1_11.vworld,2796364,5592580
f85c8a99cc265271,vlr_wallcapsmossy02_normal.dds.header,Tiny.V9,43949694,1520
415427950a2f4451,vlr_wallcapsmossy02_colour.dds,Streaming/Content/data/worldareas/97/g1_11.vworld,0,2796364
5413b7f1d5bd7dbf,vlr_wallcapsmossy02_colour.dds.header,Tiny.V1,43313908,1520
15501e7b1634803c,vlr_wallcapsmossy01c.mat,Tiny.V5,42928541,1058
4cd97ee480107dd9,vlr_wallcapsmossy01_normal.dds,Streaming/Content/data/balance/worldareas/hideoutfarmlands.vworld.2,0,5592580
463307376a02a5ad,vlr_wallcapsmossy01_normal.dds.header,Tiny.V7,43438454,1520
4307cb078778083c,vlr_wallcapsmossy01_colour.dds,Streaming/Content/data/balance/worldareas/hideoutfarmlands.vworld.1,22160808,2796364
03629edec4c1098c,vlr_wallcapsmossy01_colour.dds.header,Tiny.VB,43582546,1520
66a6383506b512da,vlr_stepsporchesmossy02c.mat,Tiny.VD,43557984,1074
d88564966b11df13,vlr_stepsporchesmossy02_normal.dds,Streaming/Content/data/worldareas/19/g1_11.vworld,0,5592580
a5b36e68cf1c7cc0,vlr_stepsporchesmossy02_normal.dds.header,Tiny.V8,42842479,1520
abd1384da8d17f4c,vlr_stepsporchesmossy02_colour.dds,Streaming/Content/data/worldareas/g1_11.vworld.4,5636432,2796364
2ecc8109da63f3cb,vlr_stepsporchesmossy02_colour.dds.header,Tiny.V5,42927021,1520
bd6ac1fe6f038e72,vlr_doorsmossy01c.mat,Tiny.VF,43337337,1046
3dd27c48beffc5bc,vlr_doorsmossy01_normal.dds,Streaming/Content/data/worldareas/E3/g1_11.vworld,0,5592580
efdfb318b9b50c4d,vlr_doorsmossy01_normal.dds.header,Tiny.VB,43581026,1520
b837807a2d10bf2a,vlr_doorsmossy01_colour.dds,Streaming/Content/data/worldareas/DD/g1_11.vworld,0,2796364
5153a515d644ff61,vlr_doorsmossy01_colour.dds.header,Tiny.V5,42925501,1520
64359739a98ffc1a,vlr_brokenwallsmossy07c.mat,Tiny.VC,43675376,1070
5e4eb83ed9b29e58,vlr_brokenwallsmossy07_normal.dds,Streaming/Content/data/balance/worldareas/hideoutfarmlands.vworld.1,16568228,5592580
0942daf537819014,vlr_brokenwallsmossy07_normal.dds.header,Tiny.V3,42605691,1520
515dc841dcd32b49,vlr_brokenwallsmossy07_colour.dds,Streaming/Content/data/balance/worldareas/hideoutfarmlands.vworld.1,13771864,2796364
90e0a7f860190259,vlr_brokenwallsmossy07_colour.dds.header,Tiny.VD,43556464,1520
880f2d57cff12a33,vlr_brokenwallsmossy06c.mat,Tiny.V7,43437384,1070
965eb809ae500d21,vlr_brokenwallsmossy06_normal.dds,Streaming/Content/data/worldareas/AB/g1_11.vworld,5636456,5592580
8374521ee4d289fa,vlr_brokenwallsmossy06_normal.dds.header,Tiny.V1,43312388,1520
80062e68f743c4a8,vlr_brokenwallsmossy06_colour.dds,Streaming/Content/data/worldareas/18/g1_11.vworld,77291,2796364
c4ce21b75aff5a0e,vlr_brokenwallsmossy06_colour.dds.header,Tiny.VB,43579506,1520
f709f59fba66ecef,vlr_brokenwallsmossy05c.mat,Tiny.VF,43336267,1070
d737363bcc362b2d,vlr_brokenwallsmossy05_normal.dds,Streaming/Content/data/worldareas/11/g1_11.vworld,0,5592580
6d042ca75e032c5d,vlr_brokenwallsmossy05_normal.dds.header,Tiny.V2,43090851,1520
bf14ab4d8ffdb913,vlr_brokenwallsmossy05_colour.dds,Streaming/Content/data/worldareas/95/g1_11.vworld,0,2796364
0dd265d218a279e0,vlr_brokenwallsmossy05_colour.dds.header,Tiny.VF,43334747,1520
dd6912d29ad2b821,vlr_brokenwallsmossy03c.mat,Tiny.VF,43333677,1070
0bfa514022fb70ab,vlr_brokenwallsmossy03_normal.dds,Streaming/Content/data/worldareas/E2/g1_11.vworld,4615,5592580
a83d23af169a1c40,vlr_brokenwallsmossy03_normal.dds.header,Tiny.V5,42923981,1520
d1b02962b1ba61f3,vlr_brokenwallsmossy03_colour.dds,Streaming/Content/data/worldareas/B3/g1_11.vworld,0,2796364
6e0bd512968ca66b,vlr_brokenwallsmossy03_colour.dds.header,Tiny.V2,43089331,1520
3494a4ef3aa483ad,vlr_archesmossy05c.mat,Tiny.VE,42939134,1050
3e6da4ccffdcf801,vlr_archesmossy05_normal.dds,Streaming/Content/data/worldareas/E1/g1_11.vworld,2826988,5592580
daef85d5d71aa058,vlr_archesmossy05_normal.dds.header,Tiny.V5,42922461,1520
4bb4d127d8f477cd,vlr_archesmossy05_colour.dds,Streaming/Content/data/worldareas/9F/g1_11.vworld,2796364,2796364
ed233ecb83dcaea1,vlr_archesmossy05_colour.dds.header,Tiny.VD,43554944,1520
f754d47b3b9a7a1d,vlr_archesmossy01c.mat,Tiny.V6,43436544,1050
d18c703419790180,vlr_archesmossy01_normal.dds,Streaming/Content/data/balance/worldareas/hideoutfarmlands.vworld.1,8179284,5592580
a8c324286f5ee994,vlr_archesmossy01_normal.dds.header,Tiny.V9,43948174,1520
