hash,file,bundle,offset,size
5e4a71dcc67e9f56,thecountsguardelitecorruptedmeleeb.sm,Tiny_3,8155405,2962
aa3532ade49ee9ea,rig_303c49f2.smd,Folders/art/particles/monster_particles/breach_21,2179467,652941
9ee9ed154b264464,rig_303c49f2.smd.header,Tiny_6,82196164,823
efc840efbb338deb,rig.amd,Folders/art/models/monsters/thecountsguardelitecorrupted/meleeb,423319,10780
eb040eae52074813,rig.ast,Folders/art/models/monsters/thecountsguardelitecorrupted/meleeb,434099,894308
83f92a3dc874cee0,openchesthandsdemonreduced.sm,Tiny_3,8152419,2986
be5f2de037454434,openchesthanddemon.sm,Tiny_3,8148995,2972
c2e59acac10d204d,openchesthanddemon_armour_0fc69763.smd,Folders/art/particles/monster_particles/breach_21,786045,1292807
6c915d7890a7e14e,openchesthanddemon_armour_0fc69763.smd.header,Tiny_6,82192550,402
d75f5c28e3caac6e,openchesthanddemonreduced_armour_4c464c90.smd,Folders/art/models/monsters/thecountsguardelitecorrupted/meleeb,0,423319
6f5a37a20e458bbc,openchesthanddemonreduced_armour_4c464c90.smd.header,Tiny_3,8151967,452
