hash,file,bundle,offset,size
7af535702c963b07,white_smoke_r.mat,Tiny_8,177791695,30062
866e67d11716d336,wing_line_trl.mat,Tiny_8,177821757,11692
af852dde35f45f35,small_blur_trl.mat,Tiny_8,177772767,10358
68a9483d2feac19f,smoke_u.mat,Tiny_8,177783125,8570
022ddb58437f51bc,gold_smoke_r.mat,Tiny_8,177740051,32716
1f48debb2ca47de2,glow_blue_r.mat,Tiny_8,177692823,15982
51000c727a70fcd7,glow_r.mat,Tiny_8,177708805,15984
0bec895e81162fc5,glow_white_r.mat,Tiny_8,177724789,15262
ba2722d03bd99d26,firework_smoke_blue_r.mat,Tiny_8,177315549,44172
aa058392877c6aa6,firework_smoke_gold_r.mat,Tiny_8,177359721,44346
e100af91b723f71f,firework_smoke_r.mat,Tiny_8,177404067,46220
7b3ddb812765df9c,firework_smoke_u.mat,Tiny_8,177450287,31114
c8e67064d41980a2,firework_smoke_white_r.mat,Tiny_8,177481401,44222
9fea705fe4dfee2f,fireworks_u.mat,Tiny_8,177622511,23310
598518b23ea56065,fireworks_white_r.mat,Tiny_8,177645821,17848
515d4fae06e31297,fireworks_white_r2.mat,Tiny_8,177663669,29154
3c90ad9d779dff9f,fireworks_r.mat,Tiny_8,177574065,18570
50afc83d3b655c57,fireworks_r2.mat,Tiny_8,177592635,29876
4a1fcaeb3dff224d,fireworks_blue_r.mat,Tiny_8,177525623,18568
a75bce2bb9289e4d,fireworks_blue_r2.mat,Tiny_8,177544191,29874
8487914bea56b8a6,blue_smoke_r.mat,Tiny_8,177272945,32274
99902715a19c8d38,blur_trl.mat,Tiny_8,177305219,10330
