hash,file,bundle,offset,size
008f0c11348c473e,prisonwall01_c4r1.tgm,Tiny.V6,30356059,1659
fbc3a47cb8bc17cc,prisonwall01_c4r1.tgm.header,Tiny.VC,30690074,264
1e311aa6be7ad82e,prisonwall01_c4r2.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,102701,187529
fa95742f66004900,prisonwall01_c4r2.tgm.header,Tiny.VA,30659541,526
371610575ead1117,prisonwall01_c3r1.tgm,Tiny.VA,30656922,2619
0ace7f664d7b0b34,prisonwall01_c3r1.tgm.header,Tiny.V9,30835462,264
240cea5e0411990e,prisonwall01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,0,102701
a2c64c43bd470e7e,prisonwall01_c3r2.tgm.header,Tiny.VF,30705542,350
58299feb4dd2da2e,prisonwall01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,39444620,363273
be5768890bb10ee5,prisonwall01_c2r1.tgm.header,Tiny.VC,30689284,790
9e83f3c41b6ac7a6,prisonwall01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,39807893,454263
57df6f7197769bd9,prisonwall01_c2r2.tgm.header,Tiny.V6,30355401,658
c60cde19f249e66b,prisonwall01_c1r1.tgm,Tiny.V8,30393333,1281
15a3daa7554061d6,prisonwall01_c1r1.tgm.header,Tiny.VF,30705278,264
b906fa6afc2273e3,prisonwall01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,39273865,170755
ad6cd3e7b5453857,prisonwall01_c1r2.tgm.header,Tiny.VC,30688758,526
f6f688ce8a1c2bba,manor_entrance_01_c5r1.tgm,Tiny.V5,30027022,2291
5453007a04f68ffc,manor_entrance_01_c5r1.tgm.header,Tiny.V3,30065967,424
28e1f291489b024f,manor_entrance_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,36379316,389565
70d3a93a9b841ea0,manor_entrance_01_c5r2.tgm.header,Tiny.V8,30392137,1196
47eced3fc6d2a041,manor_entrance_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,36768881,460307
cad5e10db1675001,manor_entrance_01_c5r3.tgm.header,Tiny.V3,30066391,1592
389afaa8f1894110,manor_entrance_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,37229188,496229
a4ded103191c21c4,manor_entrance_01_c5r4.tgm.header,Content/data/balance/worldareas/g1_15.vworld,2991373,7312
b9c4b7546a551b27,manor_entrance_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,37725417,925365
f44b75d132fbd108,manor_entrance_01_c5r5.tgm.header,Tiny.VB,30739624,1812
cc8d6a507df503e0,manor_entrance_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,38650782,169709
dd300e58d45b314c,manor_entrance_01_c5r6.tgm.header,Tiny.VD,30601782,668
3a9643aa6dffd783,manor_entrance_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,38820491,176009
c5400eff805a62d4,manor_entrance_01_c5r7.tgm.header,Tiny.V9,30834926,536
a84f4e8bad824e2b,manor_entrance_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,38996500,277365
5ead750ad03069ed,manor_entrance_01_c5r8.tgm.header,Tiny.V6,30353237,2164
017fa476780de198,manor_entrance_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,34773844,439459
717e59c98e82d890,manor_entrance_01_c4r1.tgm.header,Tiny.V6,30352085,1152
ab20b56b8b34d60a,manor_entrance_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,35213303,517361
6b8fb3eb67b878df,manor_entrance_01_c4r2.tgm.header,Tiny.V8,30391029,1108
f752024fe3013b82,manor_entrance_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,35730664,4319
e708a8ea56b8dc74,manor_entrance_01_c4r3.tgm.header,Tiny.V5,30026574,448
6fd784bc9f272137,manor_entrance_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,35734983,10973
0a0d3b214ea8a89b,manor_entrance_01_c4r4.tgm.header,Tiny.V4,30869429,486
766d2f9507e3c02f,manor_entrance_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,35745956,258845
1c58d8b3db6df9e9,manor_entrance_01_c4r5.tgm.header,Tiny.V1,30386595,1724
178b047af920c9db,manor_entrance_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,36004801,141405
ec63f4beb5a5e21e,manor_entrance_01_c4r6.tgm.header,Tiny.VB,30738807,817
19be53b02c26ab7a,manor_entrance_01_c4r7.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,36146206,158381
462976611a8ee1cb,manor_entrance_01_c4r7.tgm.header,Tiny.VA,30655489,1433
c691459f81cd6b27,manor_entrance_01_c4r8.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,36304587,74729
3772b7080a673d96,manor_entrance_01_c4r8.tgm.header,Tiny.VF,30703713,1565
f4dbcb8c1fbdb0c1,manor_entrance_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,33445516,429935
fde477f86a5aa521,manor_entrance_01_c3r1.tgm.header,Tiny.V0,30703728,668
3e9100c7aa317599,manor_entrance_01_c3r2.tgm,Tiny.VE,30193091,1349
e0ba3462b271ebe7,manor_entrance_01_c3r2.tgm.header,Tiny.VF,30701374,424
9d4edf134c16f706,manor_entrance_01_c3r3.tgm,Tiny.VF,30701798,1915
fd80a96a02e0025d,manor_entrance_01_c3r3.tgm.header,Tiny.V3,30065543,424
40e27300f1e2ab85,manor_entrance_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,33875451,9687
a8b7ddc782d41661,manor_entrance_01_c3r4.tgm.header,Tiny.V6,30351661,424
b6e4ea9a4f89f957,manor_entrance_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,33885138,467047
192a12d8c8d9b71c,manor_entrance_01_c3r5.tgm.header,Tiny.V7,30373964,3352
abda1de355166ef7,manor_entrance_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,34352185,113131
8d96e8b9a885cc92,manor_entrance_01_c3r6.tgm.header,Tiny.VA,30654496,993
dcdfd23bf51b77be,manor_entrance_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,34465316,293149
6fbb8f2afe5f9e23,manor_entrance_01_c3r7.tgm.header,Content/data/balance/worldareas/g1_15.vworld,2984044,7329
9e2b5e12d44fc641,manor_entrance_01_c3r8.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,34758465,15379
5156f65eb6072880,manor_entrance_01_c3r8.tgm.header,Tiny.VD,30601358,424
7606fd15f8f364bb,manor_entrance_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,31867668,435901
0d8b2198a9ea0fff,manor_entrance_01_c2r1.tgm.header,Tiny.V4,30868321,1108
76c004ea5f18d034,manor_entrance_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,32303569,520681
860f9361f5835eaa,manor_entrance_01_c2r2.tgm.header,Tiny.V6,30350465,1196
060882b1510ab26f,manor_entrance_01_c2r3.tgm,Tiny.V0,30700214,2829
ef97e79ef8498067,manor_entrance_01_c2r3.tgm.header,Tiny.V2,30472809,424
32f47bb75f77cd5d,manor_entrance_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,32824250,9295
5221488641594df2,manor_entrance_01_c2r4.tgm.header,Tiny.VB,30738365,442
eaee183ec67e378e,manor_entrance_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,32833545,281739
2a827d335741a8a0,manor_entrance_01_c2r5.tgm.header,Tiny.V7,30372196,1768
980d5ba4cd5237d6,manor_entrance_01_c2r6.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,33115284,174057
ece6720911176e19,manor_entrance_01_c2r6.tgm.header,Tiny.V0,30703043,685
4c9bd58a4f704132,manor_entrance_01_c2r7.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,33289341,156175
7048c01516fa9229,manor_entrance_01_c2r7.tgm.header,Tiny.V1,30385162,1433
8727cbf8187de7eb,manor_entrance_01_c2r8.tgm,Streaming/Content/data/worldareas/FA/g2_1_cinematic.vworld,429358,68569
efce14721f24be02,manor_entrance_01_c2r8.tgm.header,Tiny.VC,30687193,1565
a329867a15d26ca6,manor_entrance_01_c1r1.tgm,Tiny.VC,30684191,2422
6e403ab5028648e4,manor_entrance_01_c1r1.tgm.header,Tiny.V1,30384656,506
e47fe7c9e5ae9472,manor_entrance_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,29575250,394999
fa1c50b79e29e6a1,manor_entrance_01_c1r2.tgm.header,Tiny.VE,30191763,1328
6333763a1b77042d,manor_entrance_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,29970249,464251
bc2e743c7f488f9e,manor_entrance_01_c1r3.tgm.header,Tiny.V3,30063907,1636
6159e148fd0c9b72,manor_entrance_01_c1r4.tgm,Streaming/Content/data/worldareas/89/c_g1_15.vworld,0,494323
8cfccd3e72e60276,manor_entrance_01_c1r4.tgm.header,Content/data/balance/worldareas/g1_15.vworld,2976776,7268
7db3bcfcc5a55609,manor_entrance_01_c1r5.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,30434500,916205
4912fd67ed9ac524,manor_entrance_01_c1r5.tgm.header,Tiny.V2,30470549,1724
212414bf00b16d21,manor_entrance_01_c1r6.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,31350705,165253
675273cb8892d700,manor_entrance_01_c1r6.tgm.header,Tiny.V4,30867653,668
c0604b46e326fb20,manor_entrance_01_c1r7.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,31515958,175449
97a4de2cc0ee5e17,manor_entrance_01_c1r7.tgm.header,Tiny.VC,30686613,580
89fdaba225135d58,manor_entrance_01_c1r8.tgm,Streaming/Content/data/balance/worldareas/g1_15.vworld.1,31691407,176261
f0a1069b8d8c090a,manor_entrance_01_c1r8.tgm.header,Tiny.V2,30472273,536
bc9a5d5af8840527,thickwall_portrait_st_01.tgm,Streaming/Content/data/worldareas/7F/mapuberboss_ironcitadel.vworld,127805,362200
7c2ff43d2295b143,thickwall_portrait_st_01.tgm.header,Tiny.V2,30473233,1149
