hash,file,bundle,offset,size
3dbdb9f937002c50,zoom_distort_2.mat,Tiny.V3,33838578,1300
9e09857e18f547af,tendril_splash.mat,Tiny.VF,34377529,4970
75a86a7cef0cf8c5,rail.mat,Tiny.V4,34575684,5524
9565bf97e69d11db,enderportalliquid02c.mat,Tiny.VF,34372665,4864
fd910e1e8035dd03,enderportalliquid02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B6904536174D4C5E.mortar_core.pet,349700,349700
914dfe135c55d0a3,enderportalliquid02_normal_dxt5.dds.header,Tiny.VF,13084505,1520
2e955e5bce672ad0,enderportalliquid02_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B6904536174D4C5E.mortar_core.pet,0,349700
47c7a102cef4ef34,enderportalliquid02_colour_dxt5.dds.header,Tiny.V4,13127071,1520
2951d8c03cf4b408,shock.mat,Tiny.V5,33905152,2148
83069176bd56ffa8,shockwave.mat,Tiny.V3,33835530,3048
a3915c8cd4dd3af5,sphere_shockwave.mat,Tiny.V6,34088606,3748
f29236476a80d770,sparkling.mat,Tiny.V9,34743728,2274
