hash,file,bundle,offset,size
471ad4ad1eb1ef08,turn_to_player_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,2134501,37541
13caa70953de370b,turn_to_player_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,2172042,36732
69f34f2c4b9c0774,turn_to_player_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.EA,0,37199
e45f8a18daaad65c,short_skill_virtue_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,2046418,19391
85a151e83992dd9e,short_skill_virtue_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,2065809,21502
b28d4e122aa80185,short_skill_virtue_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,2087311,25239
50e2fcb08280de87,short_skill_virtue_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,2112550,21951
b515afcdda48d201,short_skill_valediction_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1910850,30984
3eac175cc779542a,short_skill_valediction_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1941834,30283
85b2ffc287dcc658,short_skill_valediction_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1972117,37696
f2720fa5dea584c4,short_skill_valediction_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,2009813,36605
eaa16573db94c0cb,short_skill_serenity_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1820641,25764
ba9ac990ef7f550f,short_skill_serenity_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1846405,20377
a2fcf36d842acbee,short_skill_serenity_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1866782,22030
07cac1656968c666,short_skill_serenity_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1888812,22038
a0f54a999fb09993,short_skill_redemtion_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1729038,22693
31d5494fb2f20045,short_skill_redemtion_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1751731,22349
d7fcad771c658926,short_skill_redemtion_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1774080,23623
c59b9887b8add383,short_skill_redemtion_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1797703,22938
0eade29380d6bf19,short_skill_preservation_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1602792,30753
8a8f97fadd2e90fc,short_skill_preservation_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1633545,28766
eb52f59a7a6617bc,short_skill_preservation_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1662311,32999
1295d4f2dc16cfbc,short_skill_preservation_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1695310,33728
d2e6b34487a98794,salvation_never_offered_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1259304,89020
8c38e470a007001f,salvation_never_offered_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1348324,88340
4752cf8b567a33c0,salvation_never_offered_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1436664,82861
0bed322f0d285696,salvation_never_offered_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1519525,83267
30c72d0b1886f6b6,player_killed_resist_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1156259,53900
514f7dcc9f1862ea,player_killed_resist_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DA,1210159,49145
