hash,file,bundle,offset,size
343aa5aa54c57083,rock_4.fmt,Tiny_2,7167590,1766
b2a57fac28ccadc5,rock_4.fmt.header,Tiny_2,7169356,172
24f35c54b4670f66,rock_3.fmt,Tiny_2,7165856,1562
2017c598eecb942c,rock_3.fmt.header,Tiny_2,7167418,172
bd552dde6164f69a,rock_2.fmt,Tiny_2,7164518,1166
decbb4ed6e87ff7d,rock_2.fmt.header,Tiny_2,7165684,172
93ad7ec02e508850,rock_1.fmt,Tiny_2,7162928,1418
eff56afacc1ecf90,rock_1.fmt.header,Tiny_2,7164346,172
2793ec27ad42a98f,cleave_slash_641797cf.smd,Tiny_2,7162013,77
ec7f18753f4a2990,cleave_slash_641797cf.smd.header,Tiny_2,7162090,368
ff4d5b032f921b55,cleaveslash.sm,Tiny_2,7162558,370
eb5b5bdd422d1eb8,cleaveslash.amd,Tiny_2,7162458,100
4345b7ca86c20b62,cleaveslash.ast,Art/Models/Effects/RendingSteel/SlashEffect,8726,12538
21818887870e32a8,blade_head_2.fmt,Art/Models/Effects/RendingSteel/SlashEffect,0,8726
4354bbf10e108034,blade_head_2.fmt.header,Tiny_2,7161799,214
cf346e6430e23df9,blade_head_1.fmt,Art/Models/Effects/RendingSteel/SlashEffect,21264,8726
4f4955cb9e054fa1,blade_head_1.fmt.header,Tiny_2,7161585,214
