hash,file,bundle,offset,size
af65d02a9710c55b,ice_surge_flash.pet,Tiny.VB.1,142548184,9508
799a327cba25ab6a,ice_surge.pet,Tiny.VC.1,146037996,13352
074df31da963f8de,muzzle_flash.pet,Tiny.VC.1,146099130,23010
1091b2ed2c920d67,midline.pet,Tiny.VA.1,142335244,47784
39e11d83208a8a4b,midline_ice.pet,Tiny.VF.1,144338796,43760
32b4d48894dc9c2c,midline_lv2.pet,Tiny.V0.1,146613816,47774
d627a2773b4f38df,midline_lv1.pet,Tiny.VC.1,146051348,47782
d305f87f5c20d5b6,arrow.trl,Tiny.VA.1,142332318,2926
c8b283edd790d879,arrow_blade.pet,Tiny.VD.1,137607811,19164
8121962962c78688,arrow_shatter.pet,Tiny.VB.1,25880894,4552
