hash,file,bundle,offset,size
32ff774bb685e7fc,suckin_sphere_u.mat,Tiny_D,409327482,524
524b92a6f481a87e,zoom_distort_r.mat,Tiny_D,244404581,9974
aa5d2e5c07680139,zoom_distort_u.mat,Tiny_D,244414555,1292
00a895e4ef4aa1f8,wave_r.mat,Tiny_D,244373541,31040
9d92bab59d94ca12,wisp_r.mat,Tiny_D,245007045,33888
868481d572233987,pixiedust_r.mat,Tiny_D,244315045,23424
90710c39a713d927,pixiedust_u.mat,Tiny_D,244338469,35072
9858a0260416a656,orb_r.mat,Tiny_D,244846403,18744
6d9ebc1478f0fdea,orb_u.mat,Tiny_D,244288221,26824
a8c1d53eccb8dc1c,orb_core_r.mat,Tiny_D,244256767,27502
72377339dc8a4a47,orb_core_u.mat,Tiny_D,244284269,3952
31f1eb08e1de4efd,mblur_sphere_r.mat,Tiny_D,244804935,11454
84707a9619e6a3fc,mblur_sphere_u.mat,Tiny_D,244816389,1306
30d9704f2509f78b,flare_glow_r.mat,Tiny_D,244240131,15330
bb2aaf785acb6c63,flare_glow_u.mat,Tiny_D,244255461,1306
53d040a8fb556d8e,core_wisp_r.mat,Tiny_D,244210405,29726
f03de8dbeddc1c85,core_pt_r.mat,Tiny_D,244193965,14336
3ba7bc7510d3dae4,core_pt_u.mat,Tiny_D,244208301,2104
cfa14233cacc46f9,burst_sparks_out_u.mat,Tiny_D,244137751,26718
8b85dee62a7bee96,burst_sparks_u.mat,Tiny_D,244164469,29496
