hash,file,bundle,offset,size
950736db69c7012f,bloodvault_bossroom.tdt,Tiny.V0.1,205674764,19263
8e4f4e56b1d0bd6f,crystalpointlight_huge.ao,Tiny.VC.1,208382516,582
88df6788d7210aa7,crystalpointlight_big.ao,Tiny.VD.1,204260929,630
138414ea4ab28616,dungeon_lifepod_01.tdt,Tiny.V1.1,202151540,655
904f5ac39500263e,dungeon_door_thin_key.tdt,Tiny.V7.1,202348893,622
2ba376334cc86eb2,vault_entrance.tdt,Tiny.VC.1,208383098,3072
fd747633336e1b13,vaultthickdownscreennochestst_01magic.tdt,Tiny.V0.1,205694027,628
25dbee1538fd4e6a,vaultthickdownscreennochestst_01rare.tdt,Tiny.VA.1,205423221,626
11633a453d7f2736,vaultthickchestst_01rare.tdt,Tiny.VB.1,203857693,802
b6ab2e5326ae31f2,vaultthickchestst_01rare.tmd,Tiny.V9.1,206152521,372
de5e070a9f371cca,vaultthickchestst_01magic.tdt,Tiny.VC.1,208386170,806
81e8d50ce541e5f0,vaultthickchestst_01magic.tmd,Tiny.V9.1,206152521,372
