hash,file,bundle,offset,size
2c3516ca52de94c9,light_middle_upc.mat,Tiny.V5,39867392,2356
af520f986e9bfff5,blink_spiral_bigger.mat,Tiny.VC,40383685,1510
b316fcecec08e7fa,azurite_spark.mat,Tiny.V8,39894548,1570
300fbdfdfe484625,azurite_spark.dds,Tiny.V6,36933426,1572
6311f2d543634728,azurite_spark.dds.header,Tiny.VE,36634942,504
834dc8d06456037c,spiral_glow.mat,Tiny.V2,39946275,2524
b83c8b29a79d02f4,square_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,537489,87556
50b7b68f06eb2a3d,square_mask_dxt5.dds.header,Tiny.VC,6946588,1520
b62132bbb0ce2d42,flow_particles2_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,3600817,1398276
63163e37999aaee7,flow_particles2_dxt5.dds.header,Tiny.V5,39865872,1520
41cda42534a9ebf5,flow_particles1c.mat,Tiny.V6,40160692,3274
697a44e47c80f5cb,flow_particles1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,2202549,1398268
0c4620b31bd9449f,flow_particles1.dds.header,Tiny.VC,40385195,840
957cd95f193e8954,flow_particles3.mat,Tiny.VC,40386035,4140
8d60c35f3d2b365d,flow_particles3.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,4999093,699236
327fb47a9d7bb718,flow_particles3.dds.header,Tiny.V6,40163966,840
6527dd0126e40796,flow_particle4_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,1503337,699212
4e937008a02ecdbb,flow_particle4_bc1.dds.header,Tiny.V8,39896118,1520
ff202cb0507ddb83,flow_particle4.mat,Tiny.V5,39862024,3848
f59577a0b6bef1cb,flow_particle4.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,105061,1398276
492986b129adb15c,flow_particle4.dds.header,Tiny.VD,40462126,1520
7c133f94ce84595a,waypoint_g2_1_glowc.mat,Tiny.V5,39869748,3320
197ae779d6583c21,waypoint_g2_1_glow.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_9.ao.1,0,699212
e428a52cc761a29d,waypoint_g2_1_glow.dds.header,Tiny.V1,40153441,1520
