hash,file,bundle,offset,size
7c7a25fe08bca1d8,reapersandc.mat,Tiny_3,22588250,1940
9385a821d494cc22,reapersand_normal_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures_4,0,349700
3b9159f2de98de5a,reapersand_normal_dxt5.dds.header,Tiny_3,22586730,1520
457365857ab59c75,reapersand_colour_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures_3,699236,349700
5a86c9d9813dce38,reapersand_colour_dxt5.dds.header,Tiny_3,22585210,1520
36ced720026a9d53,reaperportalc.mat,Tiny_3,22583244,1966
a7c6709b44955c09,reaperportal_normal_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures_3,0,699236
599de9c37038f028,reaperportal_normal_dxt5.dds.header,Tiny_3,22582404,840
e34080323d9e8c8c,reaperportal_colour_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures_2,0,699236
eb67a06593607ee8,reaperportal_colour_dxt5.dds.header,Tiny_3,22581564,840
265e0180e2691463,reaperlweaponscythec.mat,Tiny_3,22579514,2050
f31721f09ad2f330,reaperlweaponscythe_normal_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures_1,1048968,349732
451310e8748c5f5d,reaperlweaponscythe_normal_dxt5.dds.header,Tiny_3,22579010,504
f1e696da9e2ff13d,reaperlweaponscythe_colour_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures_1,699236,349732
f39afa06e6b533f4,reaperlweaponscythe_colour_dxt5.dds.header,Tiny_3,22578506,504
fc9ce0e78f9240bf,reaperglassc.mat,Tiny_3,22575840,2666
27ce43c2f41767e1,reaperglass_normal_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures_1,0,699236
d64bd3ff7de8e282,reaperglass_normal_dxt5.dds.header,Tiny_3,22575000,840
3a507f595c9edbde,reaperglass_metal_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures,699236,699236
7b31629cf37d6a44,reaperglass_metal_dxt5.dds.header,Tiny_3,22574160,840
036aa3b944c4b8f3,reaperglass_colour_dxt5.dds,Art/Models/Portals/ReaperPortal/Textures,0,699236
cf7a285728f69a5c,reaperglass_colour_dxt5.dds.header,Tiny_3,22573320,840
