hash,file,bundle,offset,size
242fb2ee7fdf171d,poisonsplash.mat,Tiny.V2,6657840,1418
e9844b7285094f8f,poisonsplash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E6268B282351B953.CAE58C92B230AD8B.introshockwave.pet,43852,1398276
bee4ffdccba0c837,poisonsplash_dxt5.dds.header,Tiny.V3,41019543,1520
bfd2431a38089d08,vortexredtexture_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_start_smoke.pet,874512,87556
0ae97bf9e7d31082,vortexredtexture_dxt5.dds.header,Tiny.VB,6389225,1520
cf1acd2f305024d9,vortexred.mat,Tiny.V0,6487841,2084
4f5745c0868ea14f,vortexred.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_start_smoke.pet,786956,87556
814f0503ab3af8c7,vortexred.dds.header,Tiny.VF,6103274,1520
94159b2224acc6f0,vortexedgered.mat,Tiny.VE,6385755,1256
0b74387c01715f51,vortexedgered_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E6268B282351B953.CAE58C92B230AD8B.introshockwave.pet,1835680,87556
ad14b43d547b386b,vortexedgered_dxt5.dds.header,Tiny.VF,6103274,1520
df42da03bafa9071,tiledc.mat,Tiny.VB,6385999,3226
6c19e56eb123aa26,tiled.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6DA81832211DE2E2.close_cyl.pet,651304,43852
f1b8fea8852c7e1a,tiled.dds.header,Tiny.V9,6602542,1520
06ad941fedb97a6e,baseflame.mat,Tiny.V6,6399738,3804
f4ae299196f6c5c5,baseflame_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_start_smoke.pet,437256,349700
7f463b42838655c7,baseflame_dxt5.dds.header,Tiny.VA,6456887,1520
3a21d77de99a7556,betsequence.mat,Tiny.VF,6415393,1438
7d1127cec04e7d0b,betsequence_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_portalmid.pet,349848,349700
e2805fbbad0906ff,betsequence_dxt5.dds.header,Tiny.V6,6403542,1520
c7a796f56627411d,black_smoke_tile.mat,Tiny.VF,6416831,2708
84ff9b2008ccc520,black_smoke_tile_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.frame.pet,1496916,22052
e4c8eaf2d7baf615,black_smoke_tile_dxt5.dds.header,Tiny.VB,4184408,504
c7c0c163da1fa802,flames_at.mat,Tiny.V6,6405062,1534
78e80ec9a9b4f381,flames_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.frame.pet,1518968,87588
864a3912dacb2ade,flames_at_dxt5.dds.header,Tiny.VB,36163259,504
c69e38b9084141f0,scrolling_cosmos.mat,Tiny.V3,6330716,1296
0c1e9de47abc4958,scrolling_cosmos_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E6268B282351B953.CAE58C92B230AD8B.introshockwave.pet,1442128,43852
28d88cd194bf461d,scrolling_cosmos_dxt1.dds.header,Tiny.V0,6486321,1520
48b47e672bf0b776,smoketex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.frame.pet,1956256,349700
e2e030a73ef1861e,smoketex_dxt5.dds.header,Tiny.VE,6384235,1520
6226ac6851ee1186,shockwave.mat,Tiny.V2,6660810,2432
2210f18b03b75f4e,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E6268B282351B953.CAE58C92B230AD8B.introshockwave.pet,1485980,349700
799545921115a509,shockwave_dxt5.dds.header,Tiny.VA,6458407,1520
69f80c8cde008180,shinnertypeb.mat,Tiny.V2,6659258,1552
1a7f3757c27664be,shinnertypeb_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.paperexplode.pet,1115716,349700
49a01ed2d4e9e444,shinnertypeb_dxt5.dds.header,Tiny.V3,6334212,1520
b307bfc593e67d2b,shinnertypea.mat,Tiny.V3,6332012,2200
20031930fd969870,shinnertypea_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.frame.pet,1606556,349700
810271b168979234,shinnertypea_dxt5.dds.header,Tiny.VB,6384479,1520
5586b604ef8daae7,spark.mat,Tiny.VA,6459927,1510
cc489f14b65993c2,spark_dxt5.dds,Tiny.V8,35332234,1572
aaac49c3bddf47fd,spark_dxt5.dds.header,Tiny.V0,36012933,504
4d98190298eed47a,spark_red.mat,Tiny.V7,6266696,2028
74a472ad83e03b18,spark_red_dxt5.dds,Tiny.V8,35332234,1572
e71c50e1b2e137f5,spark_red_dxt5.dds.header,Tiny.V0,36012933,504
aa268a8043d9ec5a,red_smoke.mat,Tiny.V0,6484027,2294
a46c2fa512f58d99,red_smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E6268B282351B953.CAE58C92B230AD8B.base.pet,0,22052
fab361d94681f071,red_smoke_dxt5.dds.header,Tiny.VC,6382761,504
bf359c52df0c9145,light_grad.mat,Tiny.V7,6263810,2886
957eeca119e7b189,light_grad_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E6268B282351B953.CAE58C92B230AD8B.introshockwave.pet,0,43852
1e56bac3283e3895,light_grad_dxt1.dds.header,Tiny.VD,40350666,1520
