hash,file,bundle,offset,size
6d3813b34d1d1cbf,ptemit_u.mat,Tiny.V6.1,93765929,2168
93e4ff1abdb5cce3,split_bluroomph_r.mat,Tiny.VC.1,95590495,9290
f2dc82d45b9a9d5c,split_bluroomph_02_r.mat,Tiny.V3.1,7128063,11984
30063f387a7c101e,split_bluroomph_03_u.mat,Tiny.VA.1,93120797,2208
1d9fadc1b6e91428,firetuft_01_r.mat,Tiny.V5.1,93932648,46556
cc84394657e00e9a,firetuft_01_u.mat,Tiny.V5.1,93979204,18446
d62140e53c3a8cce,fire_decal_01_u.mat,Tiny.VC.1,103376989,2390
ad917765b441ffe0,fire_core_u.mat,Tiny.V8.1,95612480,2168
e018792e0e3c55d6,fire_core_r1.mat,Tiny.V9.1,97749099,61288
335c5a74df71bcee,fire_core_r2.mat,Tiny.V7.1,91748092,54344
fdbd9bffc807316e,fire_embers_01_r.mat,Tiny.V8.1,94471350,30790
37e6ad3874447b76,fire_embers_01_u.mat,Tiny.VE.1,93932032,27982
8817a596ae0f2de5,fire_sparks_01_r.mat,Tiny.V5.1,94533484,42004
0a436c2814fe9147,fire_sparks_01_u.mat,Tiny.V2.1,95839238,17044
caaa0513fd63247f,fire_smokeshockwave_04_r.mat,Tiny.V8.1,94608578,36612
a1eacc9dbc7d08a6,fire_smokering_01_r.mat,Tiny.VA.1,92990287,25610
23790a3bf6b8264b,fire_smokering_01_u.mat,Tiny.VC.1,95646301,16880
bcb1ef9279e1c614,lightning_embers_01_u.mat,Tiny.V9.1,97520929,29034
475e7c09bc4e9f5e,lightning_core_r1.mat,Tiny.VA.1,93059585,61212
c76478ee3b72217f,lightning_core_r2.mat,Tiny.V0.1,94492142,51850
ec748960a560b3a4,lightning_sparks_01_u.mat,Tiny.V9.1,97586575,17864
da32ab217f33aa50,lightning_smokeshockwave_04_r.mat,Tiny.V9.1,97549963,36612
acac528fc6ef3995,lightning_smokering_01_r.mat,Tiny.VD.1,92801928,25612
838443cc044bdf5e,lightning_smokering_01_u.mat,Tiny.V2.1,95856282,17932
c5a20cf2dae2197f,lightning_dropbolt_01_r.mat,Tiny.VB.1,93467655,29832
e9d0fb75bcc203b9,lightning_dropbolt_01_u.mat,Tiny.V4.1,93158014,7872
