hash,file,bundle,offset,size
4a75a31868e7b3ef,arm_glow_pass1.mat,Tiny_D,102060058,10624
c8fad70db386b571,glow_r.mat,Tiny_D,102295880,13326
7bb678dc7842e7ad,spit_r.mat,Tiny_D,102434740,34316
2a421a6ae6c7918f,spit_u.mat,Tiny_D,102469056,9576
425c98fcbf0eab01,sphere_blood_r.mat,Tiny_D,102382672,39616
77d41d1e412d6f43,sphere_distortion_r.mat,Tiny_D,102422288,12452
5b599ccb00a4bb14,reverse_distortion_r.mat,Tiny_D,102322428,24142
49eb09ccba865262,reverse_lines_r.mat,Tiny_D,102346570,36102
3794f75467881096,point_distortion_r.mat,Tiny_D,102309206,13222
1cac3f1773f58d29,point_reverse_u.mat,Tiny_11,150820658,310
244c7c3a9044af4e,point_u.mat,Tiny_11,150820658,310
5130b4ca939492ad,fwd_distortion_r.mat,Tiny_D,102233542,23092
1d9ac2ed5c933a62,fwd_lines_r.mat,Tiny_D,102256634,39246
8307614765a57922,distortion_r1.mat,Tiny_D,102211604,18552
ffc8f224c5fad3a0,distortion_u1.mat,Tiny_D,102230156,3386
cc79fcf35cf61275,cometimpact_bloodstreak_01_r.mat,Tiny_D,102153240,54688
358d68c3e36c8fd7,cometimpact_bloodstreak_01_u.mat,Tiny_D,102207928,3676
4068279dce00c9fd,bv_blood_spray_01_r.mat,Tiny_D,102122640,24420
9b859bf827cde0d7,bv_blood_spray_01_u.mat,Tiny_D,102147060,6180
00944aed5f724bd2,blood_drops_grd_r.mat,Tiny_D,102070682,24120
b02e02c8e4b98d1d,blood_drops_r.mat,Tiny_D,102094802,16626
8817288c473aa15a,blood_drops_u.mat,Tiny_D,102111428,11212
