hash,file,bundle,offset,size
5e600292dc7bf4b2,woodc.mat,Tiny_4,34535197,2032
1817f86bd24559da,wood_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_48,0,1398276
c85ef339bb116657,wood_normal_dxt5.dds.header,Tiny_4,34533677,1520
0017823f35ce03cd,wood_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_47,0,699212
5f016b94c9664863,wood_colour_dxt1.dds.header,Tiny_4,34532157,1520
867b8424b41004ea,woodworking01c.mat,Tiny_4,34545497,2062
771e2438249a68c4,woodworking01_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_46,0,1398276
40cfe5fe4d74d415,woodworking01_normal_dxt5.dds.header,Tiny_4,34543977,1520
b5e642df0999dd58,woodworking01_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_45,0,1398276
d3b0e2cd3bfc07e2,woodworking01_colour_dxt5.dds.header,Tiny_4,34542457,1520
d2decfc4ca05ab4b,woodenbenchtablesc.mat,Tiny_4,34540269,2188
85cbcec60126ecf8,woodenbenchtables_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_26,0,1398276
dfbd7b744923fc61,woodenbenchtables_normal_dxt5.dds.header,Tiny_4,34538749,1520
4a6408efc53b78d0,woodenbenchtables_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_44,16736,699212
f4beb9df648675c7,woodenbenchtables_colour_dxt1.dds.header,Tiny_4,34537229,1520
04e33c8775fac403,ropec.mat,Tiny_4,34530133,2024
b57fa8b3d3f1a9ab,rope_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_44,5628,11108
59b8675a6f573af8,rope_normal_dxt5.dds.header,Tiny_7,64688324,840
e9d220dcdcbfe04d,rope_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_44,0,5628
bbfac600c2b12c80,rope_colour_dxt1.dds.header,Tiny_7,64699552,840
351a4bdddab84af1,rhoa_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_25,349700,349700
3934aa8248e8ade2,rhoa_normal_dxt5.dds.header,Tiny_4,34523437,1520
abde1bfd369b9132,rhoa_add_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_25,0,349700
2780f7bb9a099419,rhoa_add_dxt5.dds.header,Tiny_6,25902220,1520
3e7d5cb9a3156731,rhoastatuec.mat,Tiny_4,34527997,2136
d65e00c36c1f07aa,rhoastatue_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_43,0,1398276
83851d001704aa68,rhoastatue_normal_dxt5.dds.header,Tiny_4,34526477,1520
1f571ebfda90401c,rhoastatue_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_42,0,1398276
63acdc68d8f3e808,rhoastatue_colour_dxt5.dds.header,Tiny_4,34524957,1520
86af00deaf9c4166,rhoaflayed_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_41,87556,349700
ea0cbd9af556f0e9,rhoaflayed_normal_dxt5.dds.header,Tiny_8,36243852,1520
e543e2ce2ef57146,rhoa5c.mat,Tiny_4,34520273,3164
16f4bedd58efcdc2,rhoa5_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_22,349700,174924
153d186230a23666,rhoa5_colour_dxt1.dds.header,Tiny_4,34518753,1520
3817c8690772dd8f,rhoa2flayedc.mat,Tiny_4,34516675,2078
c71c0ee1bb0963cb,rhoa2flayed_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_22,0,349700
2a00572e7bb193f7,rhoa2flayed_colour_dxt5.dds.header,Tiny_4,34515155,1520
b63f272714f51f7e,racksc.mat,Tiny_4,34513219,1936
8406b77b653eb555,racks_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_21,0,1398276
ce311aa4999c8822,racks_normal_dxt5.dds.header,Tiny_4,34511699,1520
927fcf844cfd0ee1,racks_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_20,0,699212
594411963b55ccf1,racks_colour_dxt1.dds.header,Tiny_4,34510179,1520
dc1f7c5ea09d1238,potc.mat,Tiny_4,34508081,2098
a532c006556739c5,pot_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_41,0,87556
64577ce3c0161c56,pot_normal_dxt5.dds.header,Tiny_7,59012072,1520
8e8727a7f63f7bb9,pot_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_40,0,5592580
44d84a505692bfc7,pot_colour_dxt5.dds.header,Tiny_4,34506561,1520
b502269c7cdbd2af,nicetablesc.mat,Tiny_4,34504457,2104
7d214f16dde69e10,nicetables_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_19,0,1398276
39625c0b6a4d489b,nicetables_normal_dxt5.dds.header,Tiny_4,34502937,1520
728f41d14918fa90,nicetables_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_18,0,699212
3507c7781a83ac99,nicetables_colour_dxt1.dds.header,Tiny_4,34501417,1520
41ab0f05e94983d1,nicechairc.mat,Tiny_4,34499187,2230
e926289f047f5798,nicechair_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_17,0,1398276
298fa7ca1f033250,nicechair_normal_dxt5.dds.header,Tiny_4,34497667,1520
fc618c7babb4ad3f,nicechair_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_16,524624,699212
75f4f207e0626e45,nicechair_colour_dxt1.dds.header,Tiny_4,34496147,1520
2e5a5848d86c6274,mrhoac.mat,Tiny_4,34494003,2144
84fd7a70325592bb,mrhoa_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_16,174924,349700
2893d67bc985a1a1,mrhoa_normal_dxt5.dds.header,Tiny_4,34492483,1520
18da7fb2791f3abc,mrhoa_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_16,0,174924
e7fd9faf9f8d69e2,mrhoa_colour_dxt1.dds.header,Tiny_4,34490963,1520
6224a98c3198c7d1,metalspitc.mat,Tiny_4,34488839,2124
e33f50563129e974,metalspit_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_30,0,1398276
019919cfeeac31b3,metalspit_normal_dxt5.dds.header,Tiny_4,34487319,1520
6cec37ea9ada87cf,metalspit_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_29,0,1398276
b66a98a844c477b3,metalspit_colour_dxt5.dds.header,Tiny_4,34485799,1520
ca3f296421063dba,lumbermillwheelc.mat,Tiny_4,34483319,2480
689c873f0a43fb64,lumbermillwheel_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_28,0,1398276
76e68940f608fb6f,lumbermillwheel_normal_dxt5.dds.header,Tiny_4,34481799,1520
b25746393caa33c3,lumbermillwheel_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_12,0,1398276
9cedec08a132db63,lumbermillwheel_colour_dxt5.dds.header,Tiny_4,34480279,1520
40aa2ccdfe9be8fa,kitavstatuec.mat,Tiny_4,34478163,2116
10fbedf15a07776c,kitavstatue_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_11,0,1398276
010a1f65cd2aa50e,kitavstatue_normal_dxt5.dds.header,Tiny_4,34476643,1520
6c72fa5caf1d917a,kitavstatue_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_10,0,699212
