hash,file,bundle,offset,size
5ad3949b3f819989,stww_01.tdt,Tiny.VA.1,203918474,2891
20f1c846dfc176d7,stsm_01.tdt,Tiny.VE.1,201530639,2952
df8a1a006bcf5249,stss_01.tdt,Tiny.VF.1,200485803,2646
1e2ed9335c6cbdac,stsw_01.tdt,Tiny.V4.1,202692647,3105
c51aa0624570574e,stsw_02.tdt,Tiny.V2.1,205688962,3526
137c7c3e5c0a6ef6,stmw_01.tdt,Tiny.VD.1,203294450,3017
0f965f7ef2ca997f,stmw_02.tdt,Tiny.V0.1,204717289,3254
6aa354c560f51453,stmm_01.tdt,Tiny.V2.1,205686176,2786
7e1c3d3fa7f7dabe,stmm_02.tdt,Tiny.V1.1,200925599,3223
e3fc09ceecbb004f,stm_cvm_cvm_01.tdt,Tiny.VC.1,207523188,2931
52dc27d906ca19ae,stm_stm_01.tdt,Tiny.VB.1,202327099,2709
b6d1dac9632989f5,cvww_01.tdt,Tiny.V6.1,201994620,3431
dd792e41a160f8f5,cvww_02.tdt,Tiny.V7.1,201150086,3553
24bcc2978690870a,cvsm_01.tdt,Tiny.V3.1,204194287,2398
3ae061c0faae846f,cvss_01.tdt,Tiny.V8.1,204043166,2076
4c7bc5dde5562b29,cvsw_01.tdt,Tiny.V7.1,201147293,2793
785f637962371aef,cvsw_02.tdt,Tiny.V4.1,202689449,3198
16049da6567a58c1,cvm_stm_stm_01.tdt,Tiny.V5.1,201119860,2497
6ac9e3301c68f0d1,cvmw_01.tdt,Tiny.V7.1,201144159,3134
72cbd1095119d3b6,cvmw_02.tdt,Tiny.V8.1,204039747,3419
194ec0b2cbd69057,cvmm_01.tdt,Tiny.V0.1,204714292,2997
161a5ebb35e86561,cvmm_02.tdt,Tiny.V3.1,204190760,3527
eab1e0f97bdc3a33,ccmm_01.tdt,Tiny.V2.1,205683598,2578
8c95bb5763471903,ccwm_01.tdt,Tiny.V7.1,201141461,2698
a2ab580348d3c640,ccww_01.tdt,Tiny.VB.1,202324563,2536
c546cb67c06d76f7,ccsw_01.tdt,Tiny.V3.1,204187165,3595
081d8936ac38473a,ccsw_02.tdt,Tiny.V7.1,201138119,3342
48723310b20dc27e,ccss_01.tdt,Tiny.VB.1,202321050,3513
3fbc1ed911663732,ccss_02.tdt,Tiny.V5.1,201115686,4174
f4c48efb86038fed,ccsm_01.tdt,Tiny.V8.1,204036200,3547
30b5663e70bfca05,ccsm_02.tdt,Tiny.V0.1,204710334,3958
