hash,file,bundle,offset,size
2a2da25ce3b96a69,hod_stalagmitelunar02c.mat,Tiny.VA,21104057,9026
c2cf9e5ed22f76c9,hod_stalagmitelunar02_normal.dds,Streaming/Content/data/worldareas/8F/g4_4_1.vworld,18374,5592580
8145de76d565bea2,hod_stalagmitelunar02_normal.dds.header,Tiny.VC,21065392,1520
0110204f7c9e8fbe,hod_stalagmitelunar02_colour.dds,Streaming/Content/data/balance/worldareas/AD/expeditionlogbook_reef.vworld,0,2796364
0d6d6443572ad77b,hod_stalagmitelunar02_colour.dds.header,Tiny.VF,21214714,1520
71e28a9f18de1a32,hod_stalagmitelunar01c.mat,Tiny.VE,20788646,5844
3282669ff1c75af9,hod_stalagmitelunar01_normal.dds,Streaming/Content/data/balance/worldareas/DC/expeditionlogbook_reef.vworld,0,5592580
1ed641d3b40c1192,hod_stalagmitelunar01_normal.dds.header,Tiny.V2,22350250,1520
c1cb78c14e1f2559,hod_stalagmitelunar01_colour.dds,Streaming/Content/data/worldareas/9E/g4_4_2.vworld,0,2796364
467090f913b9e0f5,hod_stalagmitelunar01_colour.dds.header,Tiny.VE,20787126,1520
