hash,file,bundle,offset,size
2bae7a68754ae186,azure_sulphite.mat,Tiny_1,41827609,1808
c00fb8f3a0ce4e45,cast_blade.mat,Tiny_1,41836301,2684
de7230678efc5af1,flare_glow.mat,Tiny_1,41838985,2952
312a1b64db4cdf12,lens_bokeh.mat,Tiny_1,41847675,1942
411377d8c5b951f7,posion_skin.mat,Tiny_1,41850815,2160
00898f5cd9598a89,ring_light.mat,Tiny_1,41852975,4764
d1e0fea750aa63d7,wisp_smoke_base.mat,Tiny_1,41881609,2786
891ab7b35a1c2154,smoke.mat,Tiny_1,41864203,2758
cd48ec177e1d8fe8,spinblade.mat,Tiny_1,41866961,12416
6c6de1812c8c8510,subkwave_8x8.mat,Tiny_1,41879377,2232
641a98e82702de4b,shards.mat,Tiny_1,41857739,4074
89e5d6884a75bc0f,sharp_trail.mat,Tiny_1,41861813,2390
c6a18ad6834e72c1,grad_linear.mat,Tiny_1,41841937,1590
882875532f242b59,ground_bits.mat,Tiny_1,41843527,4148
37acff81b0e0ccdf,blackc.mat,Tiny_1,41831511,4790
c4a8b0fca517ccfc,black_hole_glow.mat,Tiny_1,41829417,2094
