hash,file,bundle,offset,size
8931c32fa462b4ce,loot_base.ot,Tiny_11,141089844,404
ba2cdd62e8fe6798,loot_faustus.ot,Tiny_11,141090248,312
e71f84aeca154c0d,loot_vinderi_level0not1.ot,Tiny_11,141108204,420
3855b90c0f9949fa,loot_vinderi_level3.ot,Tiny_11,141110304,420
b26d773ebcf4f05c,loot_vinderi_level2.ot,Tiny_11,141109464,420
2c735522dbca033a,loot_vinderi_level2not3.ot,Tiny_11,141109884,420
aee0736f55d62cb9,loot_vinderi_level1.ot,Tiny_11,141108624,420
5fafbc9f79a51377,loot_vinderi_level1not2.ot,Tiny_11,141109044,420
ddc3706eb9b5086f,loot_tullina_level0not1.ot,Tiny_11,141105684,420
7567bae1fa26e82a,loot_tullina_level3.ot,Tiny_11,141107784,420
6614ff92d240421b,loot_tullina_level2.ot,Tiny_11,141106944,420
84585e7d6bf50b4a,loot_tullina_level2not3.ot,Tiny_11,141107364,420
8dcc6a27de32f695,loot_tullina_level1.ot,Tiny_11,141106104,420
ff5af3df0e7b1de3,loot_tullina_level1not2.ot,Tiny_11,141106524,420
24076bce2cfaeb06,loot_tibbs_level1not2.ot,Tiny_11,141104000,420
cdec90903b313118,loot_tibbs_level3.ot,Tiny_11,141105264,420
89f4b20840b2c6de,loot_tibbs_level2.ot,Tiny_11,141104420,424
7bfd345b5ecf2428,loot_tibbs_level2not3.ot,Tiny_11,141104844,420
c605b2b645efc0ed,loot_niles_level0not1.ot,Tiny_11,141101480,420
b0aa95ebe9643c60,loot_niles_level3.ot,Tiny_11,141103580,420
b46396f5eb8b718c,loot_niles_level2.ot,Tiny_11,141102740,420
ca37e0cf058678ae,loot_niles_level2not3.ot,Tiny_11,141103160,420
82bc9ed919a03ef8,loot_niles_level1.ot,Tiny_11,141101900,420
57e80ab7f6e36f3c,loot_niles_level1not2.ot,Tiny_11,141102320,420
e2692dc857582d82,loot_nenet_level0not1.ot,Tiny_11,141098960,420
9416757bd5d54a35,loot_nenet_level3.ot,Tiny_11,141101060,420
e4cb3371092a6661,loot_nenet_level2.ot,Tiny_11,141100220,420
d6bfb836baf8c1c8,loot_nenet_level2not3.ot,Tiny_11,141100640,420
95e023781ec1403b,loot_nenet_level1.ot,Tiny_11,141099380,420
48b337a2815119ef,loot_nenet_level1not2.ot,Tiny_11,141099800,420
953b072e31a8b66e,loot_karst_level1not2.ot,Tiny_11,141097280,420
d502317c4769a234,loot_karst_level3.ot,Tiny_11,141098540,420
0261e4c7b422adfb,loot_karst_level2.ot,Tiny_11,141097700,420
dd316a37706b91f7,loot_karst_level2not3.ot,Tiny_11,141098120,420
01f80ef157ee2c5c,loot_isla_level1not2.ot,Tiny_11,141095600,420
fc55607d12f75514,loot_isla_level3.ot,Tiny_11,141096860,420
2d62f0a4ea88e693,loot_isla_level2.ot,Tiny_11,141096020,420
bdcd0fa67a8f7566,loot_isla_level2not3.ot,Tiny_11,141096440,420
58587b5375f71d5f,loot_huck_level0not1.ot,Tiny_11,141093080,420
e477200a53956b22,loot_huck_level3.ot,Tiny_11,141095180,420
cb592fecafe51d13,loot_huck_level2.ot,Tiny_11,141094340,420
5218517e67a1420c,loot_huck_level2not3.ot,Tiny_11,141094760,420
fd944347b898bee4,loot_huck_level1.ot,Tiny_11,141093500,420
f11445f4df79758f,loot_huck_level1not2.ot,Tiny_11,141093920,420
3725a5e27bebb556,loot_gianna_level0not1.ot,Tiny_11,141090560,420
3e9351a87b0d6cbb,loot_gianna_level3.ot,Tiny_11,141092660,420
02f4e5ebe1385c8a,loot_gianna_level2.ot,Tiny_11,141091820,420
c7a7dcb44beb8a6e,loot_gianna_level2not3.ot,Tiny_11,141092240,420
50c43449b7d0ae34,loot_gianna_level1.ot,Tiny_11,141090980,420
c65b8d087b6615c1,loot_gianna_level1not2.ot,Tiny_11,141091400,420
