hash,file,bundle,offset,size
317417cee42b9e96,fill_01.tgm,Tiny.VE,29904022,727
1e035968feef39d6,fill_01.tgm.header,Tiny.VF,30349167,424
28559b1e63566b1c,thick_cc_01.tgm,Streaming/Content/data/worldareas/g1_9.vworld,13130260,152795
fe774d42ca74f3f8,thick_cc_01.tgm.header,Tiny.V0,30359957,2950
7738e9301ee10e58,thick_cc_02.tgm,Streaming/Content/data/worldareas/g1_9.vworld,13283055,128935
b3c984a1642005e7,thick_cc_02.tgm.header,Tiny.V6,29998744,1718
6d2ee8f4720b9e5c,thick_cv_01.tgm,Streaming/Content/data/worldareas/g1_9.vworld,13411990,164899
ade73311e4aa9508,thick_cv_01.tgm.header,Tiny.V0,30362907,1586
10d11455dd299062,thick_cv_02.tgm,Streaming/Content/data/worldareas/g1_9.vworld,13576889,137681
8f15bbc046f3c6c0,thick_cv_02.tgm.header,Tiny.V7,30012814,1058
9bac868c99dcd65d,thick_cv_03.tgm,Streaming/Content/data/worldareas/g1_9.vworld,13714570,145629
96948bb23f15eaab,thick_cv_03.tgm.header,Tiny.V5,29666494,1454
f6905e5d319f77ce,thick_st_01.tgm,Streaming/Content/data/worldareas/g1_9.vworld,13860199,123541
c8000117bae9f94b,thick_st_01.tgm.header,Tiny.VC,30377705,1278
40447cb5fb9757e9,thick_st_02.tgm,Streaming/Content/data/worldareas/g1_9.vworld,13983740,150847
0533d837939e7700,thick_st_02.tgm.header,Tiny.V9,30516948,2950
410a38f6bde5abeb,thick_st_03.tgm,Streaming/Content/data/worldareas/g1_9.vworld,14134587,156437
e48beb8d740b153b,thick_st_03.tgm.header,Tiny.VD,30245853,2466
793ebbd8c3fd895a,thick_st_04.tgm,Streaming/Content/data/worldareas/g1_9.vworld,14291024,195319
3fbf8d62d1e64e51,thick_st_04.tgm.header,Tiny.V3,29730214,2290
64e2b77c22d2afd4,thick_st_05.tgm,Streaming/Content/data/worldareas/g1_9.vworld,14486343,133817
2d6c7b15d2d00b0a,thick_st_05.tgm.header,Tiny.VE,29904749,1234
31550aec02601d74,thick_st_06.tgm,Streaming/Content/data/worldareas/g1_9.vworld,14620160,111863
a9fe319d0a354b94,thick_st_06.tgm.header,Tiny.VA,30296980,2730
fac4f47077797d10,thick_st_07.tgm,Streaming/Content/data/worldareas/g1_9.vworld,14732023,121349
43cf2d7f749b2f06,thick_st_07.tgm.header,Tiny.V9,30519898,2730
565e609f9c6f571f,thick_st_08.tgm,Streaming/Content/data/worldareas/g1_9.vworld,14853372,88527
216804bceb0da0cf,thick_st_08.tgm.header,Tiny.VF,30349591,1850
