hash,file,bundle,offset,size
14379107d413f439,im_mainsmoke_trail_thin2.fxgraph,Folders/metadata/art,25073836,12802
ed61560b991e9cf0,im_mortar_trail.fxgraph,Tiny_8,55536199,250
1367e31a7f6b0201,imi_ashes.fxgraph,Folders/metadata/art,24971758,21164
c64ad0e8d5efdd5f,imi_spores_glowb.fxgraph,Folders/metadata/art,25200060,10582
465cdbfa07ac0191,imi_spore_blastop2d.fxgraph,Folders/metadata/art,25179282,10520
0bed5459a64f425c,imi_spore_blastop4.fxgraph,Folders/metadata/art,25179282,10520
9f0795d31106f284,imi_mold_growth2.fxgraph,Tiny_8,55536199,250
52106b0b5d1dc805,imi_mold_static2.fxgraph,Tiny_8,55536199,250
7027c4ff1d5a7ba5,imi_influence_ringwave2b.fxgraph,Folders/metadata/art,25054320,9292
7ca27ebaa46d9e8e,imi_init_firebitsb.fxgraph,Folders/metadata/art,25063612,10224
05bf0461f46924ff,imi_init_mid.fxgraph,Tiny_8,55536199,250
6267e731388fa48c,imi_dirt_shockwave4_burn4.fxgraph,Folders/metadata/art,24992922,30948
33bc05735ee68266,imi_dirt_shockwave6.fxgraph,Folders/metadata/art,25023870,30450
