hash,file,bundle,offset,size
08fd363c081cc0fe,trail_xt.mat,Tiny_1,74915723,1354
a6155125f5fece78,trail_xt.dds,Art/Microtransactions/weapon_effects/crimsom_seraph,0,22020
955fa3e24ea0e9da,trail_xt.dds.header,Tiny_1,74914203,1520
3ff72e892971684a,trail.mat,Tiny_1,74912067,2136
7902571bb03e397e,trail.dds,Art/Microtransactions/weapon_effects/crimsom_seraph,284860,43876
932b7d12721a8f8e,trail.dds.header,Tiny_1,74911227,840
34c4375bfcbb4823,sideswipes_vaal.mat,Tiny_1,74908999,2228
111f2e338684ff36,sideswipes_vaal.dds,Art/Microtransactions/weapon_effects/crimsom_seraph,65896,43852
078f1588afa5b351,sideswipes_vaal.dds.header,Tiny_1,74907479,1520
bb37ec0c61b424b2,seraph2_rune_at.mat,Tiny_1,74904835,2644
1c6e8155506bba64,seraph2_rune_at.dds,Art/Microtransactions/weapon_effects/crimsom_seraph,197304,87556
cdf26050a31edf53,seraph2_rune_at.dds.header,Tiny_1,74903315,1520
2368fb2c1ed83b27,grad_radial.mat,Tiny_1,74901171,2144
eedb646572675a22,grad_radial.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
dec2d14ac0445ad1,grad_radial.dds.header,Tiny_7,58270972,1520
e76c87001f66f2a2,featherboomerang_at.mat,Tiny_1,74898501,2670
776e8913dcb5bc10,featherboomerang_at.dds,Art/Microtransactions/weapon_effects/crimsom_seraph,22020,43876
0a7b33d8898f618e,featherboomerang_at.dds.header,Tiny_1,74897661,840
5508ecb652e0d72c,dualboomerang_at.mat,Tiny_1,74895171,2490
8446d2be54694003,dualboomerang_at.dds,Art/Microtransactions/weapon_effects/crimsom_seraph,109748,87556
2dd3bcc852a00deb,dualboomerang_at.dds.header,Tiny_1,74893651,1520
