hash,file,bundle,offset,size
ef624674c1668226,midnightpactscavengerhoodc.mat,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_11,1573724,4496
e87fd5e8713bc678,midnightpactscavengerhood_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_12,699400,349700
94927b30fafc87fd,midnightpactscavengerhood_normal_dxt5.dds.header,Tiny_2,23017609,1520
a6a6d9b561ed38fb,midnightpactscavengerhood_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_12,349700,349700
4bd76ee18a4db69a,midnightpactscavengerhood_glow_dxt5.dds.header,Tiny_2,23016089,1520
ea53a445c71ba76a,midnightpactscavengerhood_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_12,0,349700
c65d529d6fe3f27e,midnightpactscavengerhood_colour_dxt5.dds.header,Tiny_2,23014569,1520
38a0c47557fe3cba,midnightpactscavengerheadc.mat,Tiny_2,23010677,3892
3de544fee9154754,midnightpactscavengerhead_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_11,1224024,349700
de3797b8295e54b5,midnightpactscavengerhead_normal_dxt5.dds.header,Tiny_2,23009157,1520
2ee70bf0ec8abd9e,midnightpactscavengerhead_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_11,874324,349700
f7c796af9ea339cb,midnightpactscavengerhead_glow_dxt5.dds.header,Tiny_2,23007637,1520
a57e1aeb6d371686,midnightpactscavengerhead_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_11,524624,349700
f116e15d4637b62e,midnightpactscavengerhead_colour_dxt5.dds.header,Tiny_2,23006117,1520
c0ea2f1f842ef711,midnightpactscavengerglovesc.mat,Tiny_2,23002447,3670
87f85cbc6610ef6e,midnightpactscavengergloves_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_11,349700,174924
48c4eb8afad742a2,midnightpactscavengergloves_sss_dxt1.dds.header,Tiny_2,23000927,1520
29ae136233b0db98,midnightpactscavengergloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_11,0,349700
8fe8dd89d42bd886,midnightpactscavengergloves_normal_dxt5.dds.header,Tiny_2,22999407,1520
e8dfbb134e2d523e,midnightpactscavengergloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_10,1573536,349700
4c3f65b2b541eac5,midnightpactscavengergloves_colour_dxt5.dds.header,Tiny_2,22997887,1520
580408ee4e44074f,midnightpactscavengerbootsc.mat,Tiny_2,22994205,3682
a49f8e581106c4c4,midnightpactscavengerboots_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_10,1398612,174924
204000e6cae7c45d,midnightpactscavengerboots_sss_dxt1.dds.header,Tiny_2,22992685,1520
710d3a70617c0d19,midnightpactscavengerboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_10,1048912,349700
31ce0a06ed9d6dfb,midnightpactscavengerboots_normal_dxt5.dds.header,Tiny_2,22991165,1520
de63d41558bbf96c,midnightpactscavengerboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_10,699212,349700
7c4cbb7421999433,midnightpactscavengerboots_colour_dxt5.dds.header,Tiny_2,22989645,1520
5d1393b856fc52c9,midnightpactscavengerbodymalec.mat,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_2,1945075,4778
c6fa8e9a87c0e1a7,midnightpactscavengerbodymale_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_10,0,699212
59f2ca6872eef928,midnightpactscavengerbodymale_sss_dxt1.dds.header,Tiny_2,22988125,1520
b25da07936a23677,midnightpactscavengerbodymale_normalc.mat,Tiny_2,22984639,3486
6648c3acac2ef85b,midnightpactscavengerbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_8,0,1398276
3398e2b2f6fe2c86,midnightpactscavengerbodymale_normal_dxt5.dds.header,Tiny_2,22983119,1520
cebdfe644f4fc560,midnightpactscavengerbodymale_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPactScavenger_7,0,1398276
b4ed26496bc9e5c0,midnightpactscavengerbodymale_metal_dxt5.dds.header,Tiny_2,22981599,1520
