hash,file,bundle,offset,size
b29256ec507d45f1,wisp_smoke_grain.mat,Tiny_1,80499967,2422
12b98db5330704ec,wisp_smoke_grain.dds,Art/particles/monster_particles/ThronSpider1,87556,43876
95e1b3dd6166c0a2,wisp_smoke_grain.dds.header,Tiny_7,27584316,840
9ec23d4b79e47954,vine_wand.mat,Tiny_1,80497391,2576
4ddd4818b3d852d8,vine_wand.dds,Art/Microtransactions/weapon_effects/supporter_1,2326712,87588
6e74aa55e9f7e760,vine_wand.dds.header,Tiny_1,80496887,504
e48ec3a7530c2e91,vine_test.mat,Tiny_1,80494145,2742
e82999da70d6d0ba,vine_test.dds,Art/Microtransactions/weapon_effects/supporter_1,1181840,22020
be20d58d4c36fc53,vine_test.dds.header,Tiny_6,65664426,1520
7b47cd6565d00eb8,vine_sword.mat,Tiny_1,80491563,2582
d9c5966672650529,vine_sword.dds,Art/Microtransactions/weapon_effects/supporter_1,2145900,87588
0d201821ef0a9c30,vine_sword.dds.header,Tiny_1,80491059,504
2a3339b999265085,vine_staff.mat,Tiny_1,80488477,2582
7513b96399966b30,vine_staff.dds,Art/Microtransactions/weapon_effects/supporter_1,1445064,87588
e38f22a657987281,vine_staff.dds.header,Tiny_1,80487973,504
e3fe215314ef5952,vine_mace.mat,Tiny_1,80485397,2576
93625cecdf360c14,vine_mace.dds,Art/Microtransactions/weapon_effects/supporter_1,2239124,87588
3c39ad74d6c1850d,vine_mace.dds.header,Tiny_1,80484893,504
f8d5f81a58390848,vine_dagger.mat,Tiny_1,80482305,2588
25d42a491071a3e4,vine_dagger.dds,Art/Microtransactions/weapon_effects/supporter_1,1532652,87588
8a1bd4a9d47c4693,vine_dagger.dds.header,Tiny_1,80481801,504
fdd11cd60f3029c4,vine_claw.mat,Tiny_1,80479225,2576
cf742e1a04ab7232,vine_claw.dds,Art/Microtransactions/weapon_effects/supporter_1,2436320,43876
676069349b010e20,vine_claw.dds.header,Tiny_1,80478385,840
e374fd16213ab07e,vine_bow.mat,Tiny_1,80475815,2570
fb3a6fbfd3059b74,vine_bow.dds,Art/Microtransactions/weapon_effects/supporter_1,1926848,87588
557025bb8f7551ab,vine_bow.dds.header,Tiny_1,80475311,504
0c27bdb955252d72,vine_axe.mat,Tiny_1,80472741,2570
71acb46723ed205c,vine_axe.dds,Art/Microtransactions/weapon_effects/supporter_1,2102024,43876
3e13d9bec54b18ff,vine_axe.dds.header,Tiny_1,80471901,840
d2cee4edfa0e1fcd,vine_2hsword.mat,Tiny_1,80469307,2594
bdfa319a5cb377c7,vine_2hsword.dds,Art/Microtransactions/weapon_effects/supporter_1,1795384,87588
1031087d0eea0a83,vine_2hsword.dds.header,Tiny_1,80468803,504
2e3260d669106a51,vine_2hmace.mat,Tiny_1,80466215,2588
2427560cacf9513b,vine_2hmace.dds,Art/Microtransactions/weapon_effects/supporter_1,2014436,87588
b2ceaa24569e31c8,vine_2hmace.dds.header,Tiny_1,80465711,504
116209fa55f09035,vine_2haxe.mat,Tiny_1,80463129,2582
470dec3c246fd814,vine_2haxe.dds,Art/Microtransactions/weapon_effects/supporter_1,1620240,87588
4fa5347f73d69de7,vine_2haxe.dds.header,Tiny_1,80462625,504
7211a3ab80631f27,scrolling_rust.mat,Tiny_1,80461453,1172
a355e3669048e9bd,scrolling_rust.dds,Art/Microtransactions/weapon_effects/supporter_1,1203860,87556
774d213bd911bd2f,scrolling_rust.dds.header,Tiny_1,80459933,1520
de9c2a9281beb51d,rust_wisp.mat,Tiny_1,80454735,2560
e26ad8dda78d36f8,rust_wisp.dds,Art/Microtransactions/weapon_effects/supporter_1,1707828,87556
50719f10f0288560,rust_wisp.dds.header,Tiny_6,65654036,1520
e1e38d6a45cc1fb4,rust_trail_sub.mat,Tiny_1,80452683,2052
a83ceffb29f9f830,rust_trail_sub.dds,Art/Microtransactions/weapon_effects/supporter_1,1335292,43876
f4be2e9393a4ce93,rust_trail_sub.dds.header,Tiny_6,65651030,840
c48c6b7ced93b16a,rust_trail_staff_sub.mat,Tiny_1,80450595,2088
871448e5974fcd33,rust_trail_staff_sub.dds,Art/Microtransactions/weapon_effects/supporter_1,1379168,43876
94f1ea6ce9b941ee,rust_trail_staff_sub.dds.header,Tiny_1,80449755,840
7149209755066da0,rust_trail_staff.mat,Tiny_1,80447747,2008
b0dfc675794547ee,rust_trail_staff.dds,Art/Microtransactions/weapon_effects/supporter_1,1882972,43876
85ca066f358c8403,rust_trail_staff.dds.header,Tiny_1,80446907,840
67b12d8a5016adf8,rust_trail.mat,Tiny_1,80444907,2000
8c4ca01285b3ec48,rust_trail.dds,Art/Microtransactions/weapon_effects/supporter_1,1291416,43876
2158b1b407b12b8e,rust_trail.dds.header,Tiny_1,80444067,840
93bac05bea159c13,rust_sub.mat,Tiny_1,80442931,1136
9f7f3732ebdf8304,rust_sub.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1090876,87556
1b1f61c4751353cb,rust_sub.dds.header,Tiny_6,65645306,1520
2f92c7a9a6dbff25,rust_shards.mat,Tiny_1,80441203,1728
e6f8dbb79f7c725e,rust_shards.dds,Art/particles/shotgun_totem,22020,699300
0050bf6d63d7f056,rust_shards.dds.header,Tiny_7,34454792,344
b62a6146dffcafaf,rusty.mat,Tiny_1,80458815,1118
1b2e576b065cea21,rusty.dds,Art/Microtransactions/weapon_effects/supporter_1,2414300,22020
73b98aecf8c3a781,rusty.dds.header,Tiny_1,80457295,1520
0450882103c2c284,projectile_add.mat,Tiny_1,80438181,3022
99e8a6e8344c3b42,projectile_add.dds,Art/Microtransactions/weapon_effects/supporter_1,2233488,5636
f151e2137d1d083a,projectile_add.dds.header,Tiny_1,80436661,1520
9f8855088f2b1b74,light_gradient.mat,Tiny_1,80435065,1596
d6d273e21d556f36,light_gradient.dds,Art/Microtransactions/weapon_effects/supporter_1,1423044,22020
b3609788edd22bc5,light_gradient.dds.header,Tiny_7,40444404,1520
