hash,file,bundle,offset,size
0dc07bbbaed60e2a,ultimatumleaguehatstr.sm,Tiny_2,47598377,640
80df67968e1bce22,ultimatumleaguehatstr_b96cc720.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1749402,104980
bb90d3b581c4f6f5,ultimatumleaguehatstr_b96cc720.smd.header,Tiny_2,47599017,368
1214f45ede9e6a3a,ultimatumleaguehatstrint.sm,Tiny_2,47601675,648
42c192d2bcd38273,ultimatumleaguehatstrint_bfb41643.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,2379797,104986
496bbe24ae8c26ff,ultimatumleaguehatstrint_bfb41643.smd.header,Tiny_2,47602323,368
6d11673e2bb269f8,ultimatumleaguehatstrdex.sm,Tiny_2,47599385,786
fe2754eefa3ae28a,ultimatumleaguehatstrdex_f2667eac.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,2270825,108972
facbd4ad428f72a0,ultimatumleaguehatstrdex_f2667eac.smd.header,Tiny_2,47600171,368
e8944ac020b42c03,ultimatumleaguehatstrdexint.sm,Tiny_2,47600539,768
d6d49ea1a264b368,ultimatumleaguehatstrdexint_aa287c0f.smd,Folders/art/models/items/armours/helmets/microtransactions_42,1653323,124650
31d3fa44ad332d9a,ultimatumleaguehatstrdexint_aa287c0f.smd.header,Tiny_2,47601307,368
b52ddacc5f62594c,ultimatumleaguehatint.sm,Tiny_2,47597365,644
60487acd69378527,ultimatumleaguehatint_51641df8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1955879,104980
25a5d03cc69bfed5,ultimatumleaguehatint_51641df8.smd.header,Tiny_2,47598009,368
cae26fce90659d4a,ultimatumleaguehatdex.sm,Tiny_2,47595335,644
aa049e2b99a2b866,ultimatumleaguehatdex_99b07b55.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,2060859,104980
52eaaf98863f5199,ultimatumleaguehatdex_99b07b55.smd.header,Tiny_2,47595979,368
5e7eda58a7fc7ca1,ultimatumleaguehatdexint.sm,Tiny_2,47596347,650
aba1a09292f3ef53,ultimatumleaguehatdexint_4ad4e8e2.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,2165839,104986
01bd3fd8ddde18bd,ultimatumleaguehatdexint_4ad4e8e2.smd.header,Tiny_2,47596997,368
1c9d898df0edb26c,ultimatumleaguehat.fmt,Art/Models/Items/Armours/Helmets/Microtransactions_30,1854382,101497
a5bb174b0c0d75b5,ultimatumleaguehat.fmt.header,Tiny_2,47594961,374
