hash,file,bundle,offset,size
8ece8057b8f476ff,flameribbons_u.mat,Tiny.V7.1,124505982,50234
3cd3110edfd18a8f,flameribbons_ds_r1.mat,Tiny.V4.1,127589928,65884
798557ea38bd6680,flameribbons_r2.mat,Tiny.V0.1,127571424,41754
c72672815392651d,flameribbons_r1.mat,Tiny.V1.1,122444956,71178
f9bf08bf68b3a343,flameribbonsblue_r1.mat,Tiny.V6.1,123750756,66768
647c91754cfeea40,flameribbonsblue_ds_r1.mat,Tiny.VA.1,123554768,65908
98d0f4b5ce1ac041,firelightning_r.mat,Tiny.V9.1,122503608,27954
57a2a702a48e105c,firelightning_u.mat,Tiny.V5.1,122441044,8154
9c5fc2b1d150385f,firelightning_aoe_r.mat,Tiny.V3.1,124934682,28476
836423dd38831a27,firelightning_aoe_u.mat,Tiny.V6.1,123748580,2176
053452b1bb6e7f99,fireembersblue_r.mat,Tiny.VF.1,125052286,26120
3da2b311ffaed5d8,fireembers_u.mat,Tiny.V7.1,124474418,31564
e05ac94bba171e72,fireembers_r.mat,Tiny.V0.1,127549692,21732
245e8995eebbcfb2,pulse_aoering_r.mat,Tiny.VA.1,123669572,40700
cd19683fbbb4c2b7,pulse_aoering_shimmer_r.mat,Tiny.V6.1,123892256,25062
7e0586524ad5d71e,pulse_aoering_u.mat,Tiny.V6.1,123917318,2438
1bdb538380923ff3,beamcore_blue_r.mat,Tiny.V2.1,125467736,44146
a87b326638d76f12,beamcore_u.mat,Tiny.V1.1,63841040,1398
dcf4d7bea59b81a0,beamcore_r.mat,Tiny.VB.1,123143936,43604
07530af6a583433e,breathimpact_flameribbons_r.mat,Tiny.VC.1,127490398,57170
7c3fb7aaa21235c3,breathimpact_flameribbons_u.mat,Tiny.V9.1,122465030,38578
4a62da914c6f7ed7,breathimpact_flameribbons_02_r.mat,Tiny.V7.1,124340860,61552
913feb496f7f125b,breathimpact_embers_r.mat,Tiny.V0.1,127549692,21732
d3e4beb682f6b94f,breathimpact_embers_u.mat,Tiny.V6.1,123721826,26754
a2ca72836f6aadeb,breathimpact_windup_blast_r.mat,Tiny.V7.1,124402412,72006
cf453b7f9e525c7a,breathimpact_windup_blast_u.mat,Tiny.VD,50519481,346
e59f907a04740059,breathimpact_wave_u.mat,Tiny.VD,50519481,346
878e02b7c83b78e8,breathimpact_wave_02_r1.mat,Tiny.V2.1,125511882,76142
a7cd32670de9027f,breathimpact_wave_r1.mat,Tiny.VC.1,127547568,71750
af7af321c3ef57aa,breathimpact_wave_r2.mat,Tiny.VB.1,123187540,31490
55a48ce8c19d5754,onact_kickupdust_r.mat,Tiny.V6.1,123867074,25182
40196572b781937b,onact_kickupdust_u.mat,Tiny.V2.1,18163374,18140
70f893606b25c5dd,onact_kickuppowder_r.mat,Tiny.V1.1,14943364,47420
79e4611cda37c3d2,onact_kickuppowder_u.mat,Tiny.VD.1,120645912,15410
fe2e6c4df877583c,onact_wingflapdust_r.mat,Tiny.V6.1,123867074,25182
0b76274a9b25387b,onact_wingflapdust_u.mat,Tiny.V7.1,31311852,25286
69409cdb395adaca,onact_wingflappowder_r.mat,Tiny.V1.1,14943364,47420
e5f4a1f124f4c73b,onact_wingflappowder_u.mat,Tiny.V3.1,30461734,19468
71f762d41b04d61a,onact_chargeforks_r.mat,Tiny.VD.1,120540014,69762
561c08fa2d035ecf,onact_chargeforks_u.mat,Tiny.V7.1,124556216,4360
a2529ce9121612f4,onact_lightningsuck_r.mat,Tiny.V1.1,122516134,32716
294d990f5046924c,onact_lightningsuck_u.mat,Tiny.V9.1,122597230,8694
90977bd2a92ff69f,onact_mouthglow_r.mat,Tiny.V5.1,122449198,30348
7c0d4fbe648b6d2f,onact_mouthglow_u.mat,Tiny.VC.1,122807510,1492
2c99f9bb7ba8647e,onact_mouthheat_r.mat,Tiny.VD.1,120661322,19076
878cc9e215ea59d0,onact_mouthheat_u.mat,Tiny.V3.1,124963158,8760
7b82a0b1659e0da3,onact_mouthembers_r.mat,Tiny.VD.1,120609776,36136
18583eb4342ecb20,onact_mouthembers_u.mat,Tiny.V8.1,121354954,27894
a906bb9496113955,onact_groundembers_r.mat,Tiny.VD.1,120609776,36136
350bdad13f4ea782,onact_groundembers_u.mat,Tiny.V7.1,124560576,31840
d313b3e9983a03a2,onact_firesuck_u.mat,Tiny.V0.1,127649318,20602
56841b18500804b6,onact_firesuck_r1.mat,Tiny.V8.1,121292278,62676
6d28d4eb91f3e7a0,onact_firesuck_r2.mat,Tiny.VA.1,123640288,29284
08a28eecfb52de3e,onact_breathforks_r.mat,Tiny.V9.1,122531562,65668
7ef140063f6d9cd4,onact_breathforks_u.mat,Tiny.V4.1,34329920,1394
ded8e5a9496aa08b,onact_breathflames_r.mat,Tiny.V6.1,123817524,49550
a22e212feffd94e0,onact_breathflames_u.mat,Tiny.VC.1,32811224,4562
949eb8e48bdbfa12,onact_breathembers_r.mat,Tiny.V0.1,127613178,36140
61869d8ae1d56730,onact_breathembers_u.mat,Tiny.VA.1,123620676,19612
d97849acdfa29043,onact_breathheat_r.mat,Tiny.VA.1,30103012,19076
b9f0dccd70f4cc04,onact_breathheat_u.mat,Tiny.V3.1,30454248,7486
