hash,file,bundle,offset,size
c0e404493dbc9ad6,grd_shimmer_01_r.mat,Tiny_D,181394194,13846
0a92defd9097c31f,grd_shimmer_01_u.mat,Tiny_D,181408040,14288
6e98e208af6a2790,grd_petals_01_r.mat,Tiny_D,170445490,15428
140304fb1361e7ca,grd_petals_01_u.mat,Tiny_D,151220644,20602
463b61369edd90e7,grd_flames_01_r.mat,Tiny_D,151133964,69738
b92d1f1506939df4,grd_flames_01_u.mat,Tiny_D,151203702,16942
e182d49c00c72409,grd_decal_01_r.mat,Tiny_D,181234516,62198
1e86933cea540fb2,grd_decal_01_u.mat,Tiny_D,181296714,3280
afea4ad07826dc50,flametuft_r.mat,Tiny_D,151045710,60270
55193faf91a2d57d,flametuft_u.mat,Tiny_D,151105980,27984
4a5a78c0d6529cb5,flames_r1.mat,Tiny_D,150862260,64152
bef896a5568015ed,flames_r2.mat,Tiny_D,150926412,64546
a77f184406b45132,flames_r3.mat,Tiny_D,150990958,54752
ce5b7faeda8b17ab,fire_ribbons_r.mat,Tiny_D,150793954,31372
18bafb787955dfe2,fire_ribbons_u.mat,Tiny_D,150825326,36934
