hash,file,bundle,offset,size
0ab532861ed93c35,marp_wateredge01c.mat,Tiny.V9,28811129,1948
3b9e4a6812678153,marp_wateredge01_normal.dds,Streaming/Content/data/balance/worldareas/20/maparidplains.vworld,0,5592580
631308eae039c76e,marp_wateredge01_normal.dds.header,Tiny.VC,28586735,1520
611b9809f0a050ba,marp_wateredge01_colour.dds,Streaming/Content/data/balance/worldareas/51/maparidplains.vworld,0,2796364
ba78dae75c1183df,marp_wateredge01_colour.dds.header,Tiny.V0,28668316,1520
3bc281692ee12cb2,marp_rockyedge01c.mat,Tiny.V4,28651748,1894
a9a8c4ccdbe1475a,marp_rockyedge01_normal.dds,Streaming/Content/data/balance/worldareas/2E/maparidplains.vworld,2796364,5592580
af2104f192a15247,marp_rockyedge01_normal.dds.header,Tiny.V8,28379910,1520
64ff8364b2bd55e5,marp_rockyedge01_colour.dds,Streaming/Content/data/balance/worldareas/C3/maparidplains.vworld,0,2796364
5295e2cc2fa9ed56,marp_rockyedge01_colour.dds.header,Tiny.V9,28808089,1520
a1bc568deb44ab17,marp_rockyledge01c.mat,Tiny.V8,28381430,1898
fbdcc8ca4db0c402,marp_rockyledge01_normal.dds,Streaming/Content/data/balance/worldareas/1E/maparidplains.vworld,0,5592580
cd18066fec719fbd,marp_rockyledge01_normal.dds.header,Tiny.V3,28080052,1520
16a09a429d0398ff,marp_rockyledge01_colour.dds,Streaming/Content/data/balance/worldareas/97/maparidplains.vworld,0,2796364
8fad4c2876b9a130,marp_rockyledge01_colour.dds.header,Tiny.V9,28809609,1520
