hash,file,bundle,offset,size
8dba64c4cb76ce5e,light_gradient.mat,Tiny_1,45635573,1560
3a9d2a26815c7fbd,light_gradient.dds,Art/particles/elemental_hit_new/ice,54984,22020
d1ad55d8ebe0b780,light_gradient.dds.header,Tiny_6,16079428,1520
c8e64a9b34c2685e,icicle_bits.mat,Tiny_1,45633099,2474
9c25860860cb553c,icicle_bits.dds,Art/particles/elemental_hit_new/ice,11108,43876
e129e6296949262e,icicle_bits.dds.header,Tiny_6,43243686,840
bc08ab74c7908923,ice_spin.mat,Tiny_1,45630151,2948
ec0a36385b1566a7,ice_spin.dds,Folders/art/particles/elemental_hit_new/fire,464912,22020
a0f9cfcae3fde9a0,ice_spin.dds.header,Tiny_6,16061152,1520
fb332dad6d60003a,flash_mid.mat,Tiny_1,45628651,1500
4415336e361dcb3e,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,486932,5636
454fe2140404ba30,flash_mid.dds.header,Tiny_6,16069398,1520
