hash,file,bundle,offset,size
5285380b1f58a7bd,serratedarrowquiverns.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.surge_trails.trl,637411,87556
043ff2980fccb7ff,serratedarrowquiverns.dds.header,Tiny.V7.1,773948,1520
1e5c32db42fd57ba,serratedarrowquiver_colorcserratedarrowquiverns.mat,Tiny.V6.1,725768,2014
477910afa8d8e93a,serratedarrowquiver_color.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.surge_trails.trl,593559,43852
932bc4f71c1ea629,serratedarrowquiver_color.dds.header,Tiny.V6.1,724248,1520
6158bf4573de359d,karuiquiverc.mat,Tiny.VA.1,541041,3456
7139a2fe4491d882,karuiquiver_glow_dxt1.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.havenwoodquiver.fmt,276255,87548
ce8e0444424e45e5,karuiquiver_glow_dxt1.dds.header,Tiny.V6.1,718580,840
dc40b7be1feeeff1,karuiquiver_normal_dxt5.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.havenwoodquiver.fmt,363803,174948
6dafa6852a60dfca,karuiquiver_normal_dxt5.dds.header,Tiny.V5.1,321332,840
e8af03c5f6ace3eb,karuiquiver_colour_bc7.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.havenwoodquiver.fmt,101307,174948
31e94fb5d855701f,karuiquiver_colour_bc7.dds.header,Tiny.VC.1,812038,840
d096eebf203ade56,karuiquiver_colour.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.havenwoodquiver.fmt,13759,87548
8f9840ec09008976,karuiquiver_colour.dds.header,Tiny.V9.1,641620,840
0c20a0df03350fde,infernalquiverc.mat,Tiny.VF.1,753756,3612
12d7158983adfdb3,infernalquiver_glow_dxt5.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.infernalquiver.fmt,524624,349700
533f97c4ccbfb8de,infernalquiver_glow_dxt5.dds.header,Tiny.V8.1,120814,1520
119edc41feeed33a,infernalquiver_normal_dxt5.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.infernalquiver.fmt,874324,349700
dd7d536cf51c18a4,infernalquiver_normal_dxt5.dds.header,Tiny.V6.1,717060,1520
d81dd184ef829868,infernalquiver_colour_bc7.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.infernalquiver.fmt,174924,349700
