hash,file,bundle,offset,size
73c194f16b3d0591,elvenknightint_33f01267.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06strb.ao,294718,75785
0d8ad21f18c267d3,elvenknightint_33f01267.smd.header,Tiny.V6,8326959,368
9d6f0061108a7052,elvenknightint_b7c5c6cd.smd,Streaming/Content/metadata/items/armours/boots/C194BC52E6C99CDB.eclipsesetbootsstr.ao,569799,129733
a13b51109cab3fde,elvenknightint_b7c5c6cd.smd.header,Tiny.VD,8193360,280
271d3f1a093e00bb,elvenknightint_c4560952.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodydexint.ao,102407,362341
e130fbd08428c9a1,elvenknightint_c4560952.smd.header,Tiny.VD,8193640,280
e5576e7b3a6cd8f8,elvenknightint_c3c2fdaa.smd,Streaming/Content/metadata/items/armours/gloves/D03285C18890D75F.cathedralarmourglovesstrint.ao,495289,70757
bf6d75d21e9d863e,elvenknightint_c3c2fdaa.smd.header,Tiny.VA,8390988,280
3e1a324fe61da7ac,elvenknightglovesint.sm,Tiny.V3,8262772,568
e6c4955a629ecc99,elvenknightglovesdex.sm,Tiny.V0,8461713,568
9f105f8fa4bb9738,elvenknightglovesdexint.sm,Tiny.V1,8265842,574
7c0f5950c3420149,elvenknightglovesstrint.sm,Tiny.V8,8186139,574
9f681847bce51832,elvenknightglovesstrdex.sm,Tiny.V6,8325831,568
48dddff422ece10b,elvenknightglovesstr.sm,Tiny.V3,8263340,568
5a0b1f6b2d1a015f,elvenknightdexint_b6fd4f9d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.088581DA5FF0F07D.blessedbondsstr.ao,444295,70757
95595bbdb84df514,elvenknightdexint_b6fd4f9d.smd.header,Tiny.VD,8192510,280
867b0e92cd74985c,elvenknightdexint_6676e96e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdex.ao,590034,129717
dfce780802fc3947,elvenknightdexint_6676e96e.smd.header,Tiny.VF,8335120,280
11ef21073ac75bc4,elvenknightdexint_e14306e1.smd,Streaming/Content/metadata/items/armours/helmets/E4C249BE9A8722E9.elvenknighthelmetdexint.ao,0,75785
402531501602caf8,elvenknightdexint_e14306e1.smd.header,Tiny.V0,8461345,368
c4f44a7a538a16f7,elvenknightdexint_24e9be10.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbodydexint.ao.1,292000,362341
a0bbcd1dba0f02ac,elvenknightdexint_24e9be10.smd.header,Tiny.VD,8192230,280
81deab5703a2c590,elvenknightdex_7f599621.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesdex.ao,349788,70757
59cde9565e68a0eb,elvenknightdex_7f599621.smd.header,Tiny.V3,8262492,280
96106605bb8f3767,elvenknightdex_dcce118c.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.elvenknightbodydex.ao,0,362341
a7711200e8db7e71,elvenknightdex_dcce118c.smd.header,Tiny.V7,8251197,280
32adfd8e28bed16b,elvenknightdex_f343dcd9.smd,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsdex.ao,0,129717
77c4675e3ddeace2,elvenknightdex_f343dcd9.smd.header,Tiny.V5,8115947,280
bc5bc747959105c1,elvenknightdex_2e2775a7.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06strb.ao,475710,75785
2c84679adfbc481d,elvenknightdex_2e2775a7.smd.header,Tiny.V5,8115667,280
289e5ae092b315f2,elvenknighthelmetint.sm,Tiny.V6,8326399,560
3d9d053398d29cfb,elvenknighthelmetstrdex.sm,Tiny.V0,8462281,570
a8d17dceb37347e8,elvenknighthelmetstr.sm,Tiny.VF,8335400,564
c3ba2f51a805d88d,elvenknighthelmetstrint.sm,Tiny.V0,8462851,566
83e89497315f745a,elvenknighthelmetdex.sm,Tiny.VA,8390424,564
4720a82fae15bbb8,elvenknighthelmetdexint.sm,Tiny.VD,8192790,570
7da5b5c0343652db,elvenknightstr_8f6748b4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FF03E91FA7FDC8BA.steeltoebootsstr.ao,639577,129717
4d40c2e3b1fb7fc9,elvenknightstr_8f6748b4.smd.header,Tiny.VD,8194200,280
3bd1f5e5445b6bc7,elvenknightstr_e69569ce.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstr.ao,620274,70757
c3543f14ed1a48d6,elvenknightstr_e69569ce.smd.header,Tiny.V8,8186713,280
2d824ec7bcd82034,elvenknightstr_714307e5.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldexint.ao,250920,75785
6f812aaa1a27559d,elvenknightstr_714307e5.smd.header,Tiny.V2,8499852,280
f5fcac8f3cef3913,elvenknightstr_0e61dab7.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.elvenknightbodystrb.ao,0,362341
8508bc18fd806f9c,elvenknightstr_0e61dab7.smd.header,Tiny.VD,8193920,280
f1d3bb08add4bb76,elvenknightstrint_cbeea4d9.smd,Streaming/Content/metadata/items/armours/boots/52D2AB54AD89CCAB.stormcallerbootsdexint.ao,635700,129717
601e0e8e84e1b0bc,elvenknightstrint_cbeea4d9.smd.header,Tiny.VE,8229989,280
1f91a871679ec737,elvenknightstrint_785bac6c.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstr.ao,247108,75785
ce9a7c5c13e79944,elvenknightstrint_785bac6c.smd.header,Tiny.V8,8186993,280
e1001839c2197a24,elvenknightstrint_3e10d1a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendstr.ao,498241,362341
f6929e3c5dba89d1,elvenknightstrint_3e10d1a6.smd.header,Tiny.VE,8229709,280
3d4385b621f0dbb8,elvenknightstrint_3d8e7f41.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.088581DA5FF0F07D.blessedbondsstr.ao,282875,70757
5dfc8506c59dd3f8,elvenknightstrint_3d8e7f41.smd.header,Tiny.V4,8452991,280
7ac7989a8ad21d7b,elvenknightstrdex_9c4e3022.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsstrb.ao,528357,129717
c1d58541c9358977,elvenknightstrdex_9c4e3022.smd.header,Tiny.VF,8336244,280
a28b182891450e5e,elvenknightstrdex_75e06259.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrdex.ao,408266,70757
52665ecf94742c88,elvenknightstrdex_75e06259.smd.header,Tiny.VF,8335964,280
de349fa2409c81fa,elvenknightstrdex_a0cf1f94.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0F41CE8609CFB665.archoncrownint.ao,389946,75785
774f6e5675c5ba07,elvenknightstrdex_a0cf1f94.smd.header,Tiny.VD,8194480,368
