hash,file,bundle,offset,size
69ded1d442c94f65,idle_coffin.trl,Tiny_E,220134762,5620
df30694be37c10bd,wave_back.pet,Tiny_E,220356226,6194
b05dcc435c84342e,spellcast_once.pet,Tiny_E,220348074,8152
237994ae521b3738,sarco_end_once.pet,Tiny_E,220318148,8064
00be437b52e4b6db,sarco_idle_circle.pet,Tiny_E,220326212,2930
95ec8134e8b1603b,sarco_idle_grd.pet,Tiny_E,220329142,18932
12e05576e365c35f,on_act_trail.trl,Tiny_E,220179218,5924
09a8fa88f3688d9c,on_act_trail_secondary.trl,Tiny_E,220185142,2806
6b333cb81f245963,onact_frontal_charge.pet,Tiny_E,220279686,12862
39d752004772d612,onact_nova_suck.pet,Tiny_E,220292548,12870
140dabaed1cb8d58,onact_skeleton_melee.pet,Tiny_E,220305418,6372
be04f469fd1c2896,onact_skeleton_melee_01.pet,Tiny_E,220311790,6358
dd4529004f2e3c3c,onact_emerge_main.trl,Tiny_E,220269228,4398
166a32f63710f72f,onact_emerge_spirit.pet,Tiny_E,220273626,6060
013b54229e85ef30,onact_death_cyl.pet,Tiny_E,220231418,15218
e4aa8f571713a1d8,onact_death_line.pet,Tiny_E,220246636,12172
f2a656781ad3317d,onact_death_ptemit.pet,Tiny_E,220258808,10420
886c91b059b72ee9,onact_coffin_spawn_dust.pet,Tiny_E,220225138,6280
a62098672a042bb7,onact_coffin_explosion_ptemit.pet,Tiny_E,220187948,30742
b593e41ad7df9e01,onact_coffin_explosion_rune_01.pet,Tiny_E,220218690,3224
3f14f5fbbe3d5f3e,onact_coffin_explosion_rune_02.pet,Tiny_E,220221914,3224
5beaadcdac866d84,nova_ptemit.pet,Tiny_E,220154410,24808
bb1496e5565e4f9e,nova_circle.pet,Tiny_E,220140382,10982
22c08278255b6433,nova_cyl.pet,Tiny_E,220151364,3046
450cc7b6ea2eed2a,head_idle.pet,Tiny_E,220117474,14424
396b4ce33eab507a,head_trail.trl,Tiny_E,220131898,2864
3a5cdc1d32cb854a,ghost_side.trl,Tiny_E,220107008,3164
134a6f88da9e939a,ghost_wave.trl,Tiny_E,220110172,7302
936ccc657eb8bc0e,dash.trl,Tiny_E,220066960,7120
4b6aede9efd713e4,dash_box.pet,Tiny_E,220074080,3226
c028f19aafdfa9f4,dash_cyl.pet,Tiny_E,220077306,9944
a7fd01fadc824503,dash_line.pet,Tiny_E,220087250,12146
d5b3afadfb8b5849,dash_trail.trl,Tiny_E,220099396,1496
ffb7394c3a2117cd,dash_vol.pet,Tiny_E,220100892,6116
8059c690c8b3c50e,coffin_cyl_idle.pet,Tiny_E,219861548,19094
5117a1c837cad22f,coffin_spawn.trl,Tiny_E,220000272,5622
8426c51151dfef0a,coffin_spawn_ptemit.pet,Tiny_E,220031572,23596
f4906698a7cd42c3,coffin_spawn_runeemit.pet,Tiny_E,220055168,11792
8129a01203dc2f14,coffin_spawn_circleemit.pet,Tiny_E,220005894,7646
00411283158687cb,coffin_spawn_cylemit.pet,Tiny_E,220013540,18032
ff1f061be5155e97,coffin_object_explode.pet,Tiny_E,219954288,23996
a7f54e14ce95b144,coffin_object_idle.pet,Tiny_E,219978284,11010
fdf2657670270753,coffin_object_spellcast_grd.pet,Tiny_E,219989294,10978
1b7cfc404a7d55c8,coffin_emerge_ptemit.pet,Tiny_E,219880642,24480
bcf270cd21ff8e91,coffin_explode.pet,Tiny_E,219922758,25298
2b3ea98f88317ab9,coffin_explode_ptemit.pet,Tiny_E,219948056,6232
f32266ba864288f6,coffin_end.pet,Tiny_E,219905122,10124
2d6ec5f511a6146c,coffin_end_grd.pet,Tiny_E,219915246,7512
f78ecc07016d2bdc,chain_ptemit.pet,Tiny_E,219834650,23744
0c777c09bb31a518,chain_rune_ptemit.pet,Tiny_E,219858394,3154
c109f7e24a714e28,chain_rune_straightemit.pet,Tiny_8,73360927,4
6403ad0a44a3ce02,body_idle.pet,Tiny_E,219828590,3290
f207c84bb0e89e86,body_wisps.trl,Tiny_E,219831880,2770
16ffa943044c65a5,arm_charge.trl,Tiny_E,219803500,16228
b373b9fb383c8789,arm_fx.pet,Tiny_E,219819728,2908
0c8ac6120958df68,arm_idle.pet,Tiny_E,219822636,5954
