hash,file,bundle,offset,size
98e945618df94425,tencentgirlhairc.mat,Tiny.V4.1,1847562,5836
0ea1f860fb66db8d,tencentgirlhair_normal_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,13002844,349700
26831606ad3d99e6,tencentgirlhair_normal_dxt5.dds.header,Tiny.VF.1,1798064,1520
400da97950c6928e,tencentgirlhair_flowmap_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,12980824,22020
222ab007c6e862c1,tencentgirlhair_flowmap_dxt5.dds.header,Tiny.V1.1,976858,1520
d55ddac04166f15e,tencentgirlhair_colour_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,12893268,87556
c86e2112911a44f0,tencentgirlhair_colour_dxt5.dds.header,Tiny.V0.1,1844418,1520
214a9a2876ca786b,tencentgirl01c.mat,Tiny.V1.1,971944,4914
8b4cf9f3923077c3,tencentgirl01_emissive_dxt5.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirl1.fmt,131408,87556
f74daf11ff57cba6,tencentgirl01_emissive_dxt5.dds.header,Tiny.VD.1,1319623,1520
43a19fe94d8d42d3,tencentgirl01_sss_dxt1.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirl1.fmt,568664,43852
b2511a9444d49039,tencentgirl01_sss_dxt1.dds.header,Tiny.V1.1,970424,1520
afc0625ccb1185a7,tencentgirl01_normal_dxt5.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirl1.fmt,218964,349700
551c7361520c7ece,tencentgirl01_normal_dxt5.dds.header,Tiny.VE.1,1462300,1520
5a0ef2d5ce5ec6de,tencentgirl01_colour_bc7.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirl1.fmt,43852,87556
638a5714f83d8aad,tencentgirl01_colour_bc7.dds.header,Tiny.VC.1,1830368,1520
6e9b64418264a067,tencentgirl01_colour.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirl1.fmt,0,43852
927f5510ebabb468,tencentgirl01_colour.dds.header,Tiny.V7.1,1827106,1520
dc8cb8b84bc41569,tencentgirl02c.mat,Tiny.V9.1,1599370,5950
9447e0efb0991374,tencentgirl02_emissive_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,12412160,87556
383850bc3c30734b,tencentgirl02_emissive_dxt5.dds.header,Tiny.V5.1,1254620,1520
5ffa2d17be4d7943,tencentgirl02_sss_dxt1.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,12849416,43852
7d0eb8ef2dd43a98,tencentgirl02_sss_dxt1.dds.header,Tiny.V8.1,1038763,1520
969187d932ed4c40,tencentgirl02_normal_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,12499716,349700
31ce4a976cacc0aa,tencentgirl02_normal_dxt5.dds.header,Tiny.V0.1,1842898,1520
b8e722da6a5bcae5,tencentgirl02_colour_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,12324604,87556
85c6bc5760db7298,tencentgirl02_colour_dxt5.dds.header,Tiny.V6.1,1774292,1520
