hash,file,bundle,offset,size
e2fbab429f0fba9e,lichskullpile_04.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_12,547959,356151
742cfa02367f1f22,lichskullpile_04.fmt.header,Tiny_4,29704747,475
47ae44c1559256d0,lichskullpile_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_12,0,547959
84bd9cc17a8f257d,lichskullpile_03.fmt.header,Tiny_4,29703429,1318
245cae85dac3df4e,lichskullpile_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_7,1012068,480873
d344061d49c4c53c,lichskullpile_02.fmt.header,Tiny_4,29702168,1261
fa5775860636bc8f,lichskullpile_01_noglow.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_7,526737,485331
4ea6be20f88434cc,lichskullpile_01_noglow.fmt.header,Tiny_4,29701666,502
27eb564ba3669aeb,lichskullpile_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_7,0,526737
c4d6fb163313b9f0,lichskullpile_01.fmt.header,Tiny_4,29700933,733
defab3d944acc600,delve_skullpile_v03_10.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_6,1250816,354815
710c2ee75784fb83,delve_skullpile_v03_10.fmt.header,Tiny_4,29680761,584
0a188ebdd26d950b,delve_skullpile_v03_09.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_6,941049,309767
c9e22857ddab9fc8,delve_skullpile_v03_09.fmt.header,Tiny_4,29680174,587
1c96ab52ab92d027,delve_skullpile_v03_08.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_6,768664,172385
19a24b12026e4abc,delve_skullpile_v03_08.fmt.header,Tiny_4,29679587,587
34faec5d139c594d,delve_skullpile_v03_07.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,1416456,107681
b07a94a94594f007,delve_skullpile_v03_07.fmt.header,Tiny_4,29679000,587
04e948e939f1e417,delve_skullpile_v03_06.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,1351289,65167
83d3baa4798c7075,delve_skullpile_v03_06.fmt.header,Tiny_4,29678412,588
2098904047edc383,delve_skullpile_v03_05.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,1288216,63073
ff8984f8cda1b950,delve_skullpile_v03_05.fmt.header,Tiny_4,29677824,588
c80bc15cb2116447,delve_skullpile_v03_04.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,1081263,206953
89cc26d8819f575c,delve_skullpile_v03_04.fmt.header,Tiny_4,29677236,588
ad4a23f9b3033cb3,delve_skullpile_v03_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,853992,227271
6631c6eb25231e3b,delve_skullpile_v03_03.fmt.header,Tiny_4,29676687,549
7ca96dea2a915050,delve_skullpile_v03_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,536349,317643
ba86ab6b3b679fb6,delve_skullpile_v03_02.fmt.header,Tiny_4,29676143,544
29d59bc6b8c82fe2,delve_skullpile_v03_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,238350,297999
3a47ef7a3d012b0e,delve_skullpile_v03_01.fmt.header,Tiny_4,29675556,587
7a7e16e15ca16d2c,delve_skullpile_v02_06.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,122697,115653
070c9197bf35df48,delve_skullpile_v02_06.fmt.header,Tiny_4,29675188,368
325bd258ccad2fd7,delve_skullpile_v02_05.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_5,0,122697
5152c05d797ee96e,delve_skullpile_v02_05.fmt.header,Tiny_4,29674820,368
4e8d93f2513fd634,delve_skullpile_v02_04.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,1465479,160497
0dbcd2a1ae5b421e,delve_skullpile_v02_04.fmt.header,Tiny_4,29674452,368
ecd68bbcaf27822b,delve_skullpile_v02_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,1284120,181359
19168e3e22b6ba7e,delve_skullpile_v02_03.fmt.header,Tiny_4,29674084,368
a91dfa2967d5cedf,delve_skullpile_v02_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,1003245,280875
a72ca2033d09c9a5,delve_skullpile_v02_02.fmt.header,Tiny_4,29673716,368
aba93971e72f7a99,delve_skullpile_v02_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,777972,225273
269ffdc2a8f9adc5,delve_skullpile_v02_01.fmt.header,Tiny_4,29673393,323
5c314d0f6a03d59d,delve_skullpile_v01_10.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,512079,265893
f15effed8c8e6334,delve_skullpile_v01_10.fmt.header,Tiny_4,29673025,368
e1a7f974f6b1d1c7,delve_skullpile_v01_09.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,284790,227289
7222926d9b320485,delve_skullpile_v01_09.fmt.header,Tiny_4,29672657,368
8977a9690578f718,delve_skullpile_v01_08.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,159705,125085
9119368699c0ca81,delve_skullpile_v01_08.fmt.header,Tiny_4,29672289,368
4a43093f9360761b,delve_skullpile_v01_07.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,78498,81207
34a7b1807a4b4458,delve_skullpile_v01_07.fmt.header,Tiny_4,29671921,368
5b497c8c33875608,delve_skullpile_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,33237,45261
8df0b68a00a17684,delve_skullpile_v01_06.fmt.header,Tiny_4,29671553,368
f1a5a005c8b4ea96,delve_skullpile_v01_05.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_4,0,33237
e350d06b80120fac,delve_skullpile_v01_05.fmt.header,Tiny_4,29671185,368
16c363ea1e5e0625,delve_skullpile_v01_04.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_3,1738023,38225
daf750fc0873f92f,delve_skullpile_v01_04.fmt.header,Tiny_4,29670970,215
130ad1f1fc825a2c,delve_skullpile_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_3,1709542,28481
e5941cd570ab2af9,delve_skullpile_v01_03.fmt.header,Tiny_4,29670755,215
f346cbf6e5ae3f0a,delve_skullpile_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_3,1671797,37745
82e6cbf34e414991,delve_skullpile_v01_02.fmt.header,Tiny_4,29670579,176
249f24bb424a7433,delve_skullpile_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_3,1659186,12611
e748dd253359a4d3,delve_skullpile_v01_01.fmt.header,Tiny_4,29670364,215
61c604553309104b,delve_skullcupcake_07.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_3,952639,706547
277841df1f48d538,delve_skullcupcake_07.fmt.header,Tiny_4,29669346,1018
9765bffb05eb763b,delve_skullcupcake_06.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_3,0,952639
dd280f6df5eec906,delve_skullcupcake_06.fmt.header,Tiny_4,29668211,1135
b5f91dea869a3e86,delve_skullcupcake_05.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_2,1522272,79733
dc724c15b3e02277,delve_skullcupcake_05.fmt.header,Tiny_4,29667892,319
a40100a239f13ca8,delve_skullcupcake_04.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_2,1485917,36355
b775c07edcefdf64,delve_skullcupcake_04.fmt.header,Tiny_4,29667583,309
53a65a0b4704f370,delve_skullcupcake_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_2,610974,874943
3d4cad287a1d6751,delve_skullcupcake_03.fmt.header,Tiny_4,29666766,817
a3d8b3fe892d3808,delve_skullcupcake_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_2,480269,130705
5c66d952ad616d94,delve_skullcupcake_02.fmt.header,Tiny_4,29666455,311
5d1488a8653f1f5f,delve_skullcupcake_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_2,0,480269
36f7f6fa2dded3e4,delve_skullcupcake_01.fmt.header,Tiny_4,29665722,733
ee31c4c2fdd0bae9,delve_skullcross_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,1765261,117829
a94ad58309cc1fc0,delve_skullcross_01.fmt.header,Tiny_4,29665384,338
0ebad9624c3ece35,delveossuary_pillar_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,1388296,376965
afa45439346a1da5,delveossuary_pillar_v01_02.fmt.header,Tiny_4,29700285,648
35d020e7119a7e0c,delveossuary_pillar_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,1134387,253909
aa3395dcfbb16927,delveossuary_pillar_v01_01.fmt.header,Tiny_4,29699724,561
c97088b66c9ac6b1,delveossuary_groundgrave_v04_04.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,1091316,43071
ae64fabb1e4fb121,delveossuary_groundgrave_v04_04.fmt.header,Tiny_4,29698855,869
42c75b09aa6fa5c1,delveossuary_groundgrave_v04_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,1035903,55413
bc1674d28403b1a3,delveossuary_groundgrave_v04_03.fmt.header,Tiny_4,29697986,869
99b71d98f32c18a5,delveossuary_groundgrave_v04_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,984088,51815
c5115e9494d3f9de,delveossuary_groundgrave_v04_02.fmt.header,Tiny_4,29696925,1061
37d5427d8e06218d,delveossuary_groundgrave_v04_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,912619,71469
ae8145b0bf297502,delveossuary_groundgrave_v04_01.fmt.header,Tiny_4,29695866,1059
5ba811ef3e91428f,delveossuary_groundgrave_v03_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,813236,99383
9be43e03cee8d8a2,delveossuary_groundgrave_v03_03.fmt.header,Tiny_4,29694997,869
c57c029607aa3715,delveossuary_groundgrave_v03_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,685881,127355
6b56613a59febbdd,delveossuary_groundgrave_v03_02.fmt.header,Tiny_4,29693982,1015
e9402266c94967f1,delveossuary_groundgrave_v03_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,593218,92663
a90811853ff72698,delveossuary_groundgrave_v03_01.fmt.header,Tiny_4,29693189,793
93180bcf19a47266,delveossuary_groundgrave_v02_04.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,586407,6811
ba5684ea15762ea9,delveossuary_groundgrave_v02_04.fmt.header,Tiny_4,29692692,497
299282abdda47ec6,delveossuary_groundgrave_v02_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,582190,4217
cf18626747e9dc2a,delveossuary_groundgrave_v02_03.fmt.header,Tiny_4,29692002,690
9f47f68221101d68,delveossuary_groundgrave_v02_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,577473,4717
10d85e0add1fff04,delveossuary_groundgrave_v02_02.fmt.header,Tiny_4,29691456,546
e12712f7acfe0e4b,delveossuary_groundgrave_v02_01.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,573340,4133
08e3ed2246200b1e,delveossuary_groundgrave_v02_01.fmt.header,Tiny_4,29690910,546
88474c86b123fb74,delveossuary_groundgrave_v01_10.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,465007,108333
127c79fc91483325,delveossuary_groundgrave_v01_10.fmt.header,Tiny_4,29690109,801
15c8672b7944dc73,delveossuary_groundgrave_v01_09.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,342334,122673
4d6d1c04af2e4833,delveossuary_groundgrave_v01_09.fmt.header,Tiny_4,29689168,941
7535e7b01b617587,delveossuary_groundgrave_v01_08.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,175349,166985
549a7409a3ffa3f9,delveossuary_groundgrave_v01_08.fmt.header,Tiny_4,29688335,833
f71b06ae34bbfc97,delveossuary_groundgrave_v01_07.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary_1,0,175349
63869c55b0882f30,delveossuary_groundgrave_v01_07.fmt.header,Tiny_4,29687541,794
15987ffd5b0a8410,delveossuary_groundgrave_v01_06.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary,2203775,103877
01a8cd144b647d95,delveossuary_groundgrave_v01_06.fmt.header,Tiny_4,29686673,868
0de4800bd522a302,delveossuary_groundgrave_v01_05.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary,2197936,5839
6a7ac5e82d729674,delveossuary_groundgrave_v01_05.fmt.header,Tiny_4,29686236,437
13c1e638718e5838,delveossuary_groundgrave_v01_04.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary,2183371,14565
d4c2151189597081,delveossuary_groundgrave_v01_04.fmt.header,Tiny_4,29685609,627
3b1903888ccba115,delveossuary_groundgrave_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary,2175308,8063
3e798c506f83a5d8,delveossuary_groundgrave_v01_03.fmt.header,Tiny_4,29684957,652
59252a7afb3464bb,delveossuary_groundgrave_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary,2170257,5051
f4206c099b78e379,delveossuary_groundgrave_v01_02.fmt.header,Tiny_4,29684474,483
bc527ee3dc61695e,delveossuary_groundgrave_v01_011.fmt,Art/Models/Terrain/Doodads/Act5/Ossuary,2071080,99177
