hash,file,bundle,offset,size
c45e2898f58cb913,wind_spiralc.mat,Tiny_1,61814846,2532
f4266216a318b149,wind_spiral.dds,Art/Microtransactions/spell/spectral_throw,659118,87556
7d2d549e33fc038b,wind_spiral.dds.header,Tiny_1,61813326,1520
c29f96f0307f1829,wind_adac.mat,Tiny_1,61810782,2544
aa48e62db3d43e42,wind_ada.dds,Art/Microtransactions/spell/spectral_throw,216194,349700
320d7a432e6afeae,wind_ada.dds.header,Tiny_1,61809262,1520
adfd828e90be6c6b,weapon_overlay.mat,Tiny_1,61808162,1100
f63dcddfd677fa4f,weapon_overlay.dds,Tiny_8,30950116,1540
fe9c65ec7b66e0cf,weapon_overlay.dds.header,Tiny_8,30951656,1520
48d049897b0f2eed,spectralweaponthrow_gold.sm,Tiny_1,61807344,818
5076a4842d80dc64,spectralweaponthrow_gold.amd,Tiny_6,39697480,92
f56c84cdb2b4421a,spectralweaponthrow_gold.ast,Tiny_1,61806558,786
f325ce1e9521ef63,smoke_whisp.mat,Tiny_1,61804420,2138
d895b2faf1a05de3,smoke_whisp.dds,Art/Microtransactions/spell/spectral_throw,87556,87556
7e04c44046077a2c,smoke_whisp.dds.header,Tiny_1,61802900,1520
04f9be2b5f6e79f8,runes.mat,Tiny_1,61801474,1426
709f3891a0fc3e4b,runes.dds,Art/Microtransactions/spell/spectral_throw,0,87556
c51984397c27d9f4,runes.dds.header,Tiny_1,61799954,1520
93501268b7a8133e,rig_510d659d.smd,Art/Microtransactions/spell/spectral_throw,175112,41082
2590068075237b22,rig_510d659d.smd.header,Tiny_2,7464578,368
a215b9dbcaed7cbb,middle_detail.mat,Tiny_1,61797836,2118
2036e853a67e3ac2,middle_detail.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,566844,22020
f6b700f5f2897cf9,middle_detail.dds.header,Tiny_6,47887302,1520
5043fb7278245205,light_gradient.mat,Tiny_1,61796060,1776
e2d1779e583aaa20,light_gradient.dds,Art/particles/monster_particles/act3_2,1968368,22020
35e531692346eff1,light_gradient.dds.header,Tiny_6,47894188,1520
9b13e06e34c898f5,flash.mat,Tiny_1,61794378,1682
4b3e4137f5c207be,flash.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,3025048,5636
e3424f5b2cee253b,flash.dds.header,Tiny_6,47890788,1520
90d39e688a328dae,bits_sub_01.mat,Tiny_1,61792654,1724
a00134769614c3bd,bits_sub_01.dds,Art/Microtransactions/spell/spectral_throw,565894,5636
4f4c2c14b1e6be64,bits_sub_01.dds.header,Tiny_1,61791134,1520
e877425af3906502,base_windc.mat,Tiny_1,61788646,2488
9bee9d92f528f030,base_wind.dds,Art/Microtransactions/spell/spectral_throw,571530,87588
05ff765cd1983b0c,base_wind.dds.header,Tiny_1,61788142,504
