hash,file,bundle,offset,size
5e5067dd3b34fa7b,versisium_blister_decal_r.mat,Tiny.V9.1,16525358,43382
1c6be3f859b9ce17,versisium_blister_decal_u.mat,Tiny.VD.1,174999494,872
a1903ca9038fa008,versisium_explosion_wave_r.mat,Tiny.V8.1,16197102,73680
91da2e85c2ccf8c1,versisium_explosion_wave_u.mat,Tiny.VA.1,15264894,3182
2590b0110e715e17,versisium_explosion_bits_r.mat,Tiny.VA.1,145944964,15798
cb8e691360c72d1c,versisium_explosion_bits_u.mat,Tiny.V3.1,16148999,22354
4adc713523087c73,versisium_explosion_blur_r.mat,Tiny.V9.1,16568740,34990
263acc7901dd9233,versisium_explosion_blur_u.mat,Tiny.VD.1,5313278,346
f2ad1d89893a8558,versisium_explosion_debris_r.mat,Tiny.VF.1,15022828,48142
654b02223f4547b8,versisium_explosion_debris_u.mat,Tiny.V3.1,16171353,34692
6a97a73ee4c602d0,versisium_explosion_flash_r.mat,Tiny.VD.1,15628444,23572
b56f5165d24e644c,versisium_explosion_flash_u.mat,Tiny.VD.1,5313278,346
ddd8e3085fc81f79,versisium_explosion_embers_r.mat,Tiny.VE.1,15244434,41412
c1e54e33c0c34981,versisium_explosion_embers_u.mat,Tiny.VB.1,13805921,38852
ebfc919c5b9b62df,versisium_explosion_ribbons_r.mat,Tiny.V1.1,14071548,65304
63ce29e0cec54568,versisium_explosion_ribbons_u.mat,Tiny.V6.1,14536633,36410
0f5ccdc2577cdf74,versisium_explosion_smoke_r.mat,Tiny.V1.1,14136852,27478
d09f260cac44f4a9,versisium_explosion_smoke_u.mat,Tiny.VD.1,15652016,16966
c85c5c059e67f9e7,versisium_explosion_shimmer_r.mat,Tiny.V8.1,16176532,20570
4e942ea11e93e72a,versisium_explosion_shimmer_u.mat,Tiny.VD.1,5313278,346
591693f1867e6410,versisium_explosion_sphere_u.mat,Tiny.VB.1,13844773,2204
08186d64821fb883,versisium_explosion_sphere_r.mat,Tiny.V4.1,14586412,60808
c790e6159fd97985,versisium_explosion_sphere_r2.mat,Tiny.VF.1,15070970,51776
c19273d092ad348f,versisium_explosion_sphere_r3.mat,Tiny.V3.1,16206045,13428
4f5d86c8911d27db,versisium_explosion_splash_r.mat,Tiny.VE.1,15285846,52976
16319349cc1189af,versisium_explosion_splash_u.mat,Tiny.V6.1,14573043,28638
ac7ff1f2ccab8791,versisium_character_pass.mat,Tiny.VB.1,13781759,24162
54a3601057e9ecd1,versisium_character_pass_02.mat,Tiny.V4.1,14562004,24408
