hash,file,bundle,offset,size
75e0b47c3afee798,trail_main_multi.mat,Tiny_1,43083288,1508
33a26040fe111315,trail_main_multi_dxt5.dds,Art/Microtransactions/spell/crossbow,44040,43876
714763cad5867668,trail_main_multi_dxt5.dds.header,Tiny_1,43084796,840
0a99a2b5539f5d8a,ring_shine.mat,Tiny_1,43054050,1662
900b6d3fa389bbc6,ring_shine_multi.mat,Tiny_1,43057232,1016
2db2d961fa2ac8b2,ring_shine_multi_dxt5.dds,Art/Microtransactions/spell/crossbow,22020,22020
1e060b6dc18e4e62,ring_shine_multi_dxt5.dds.header,Tiny_1,43058248,1520
1af1b32b7bf48520,ring_shine_dxt4.dds,Art/Microtransactions/spell/crossbow,87916,22020
5261e6130d30c2f3,ring_shine_dxt4.dds.header,Tiny_1,43055712,1520
8036215572b9fd37,multi_scrolling_cosmos.mat,Tiny_1,43031568,1084
7d38510a683eb73c,multi_scrolling_cosmos_dxt1.dds,Art/Microtransactions/spell/crossbow,109936,11084
15f4a727f9d17f79,multi_scrolling_cosmos_dxt1.dds.header,Tiny_1,43032652,1520
d4b6641dd4c9b406,mirror_edge_glow.mat,Tiny_1,43027560,2488
6a8c64605291d05d,mirror_edge_glow_dxt4.dds,Art/Microtransactions/spell/crossbow,0,22020
6aa49e2818962691,mirror_edge_glow_dxt4.dds.header,Tiny_1,43030048,1520
89a7c058469aabf6,light_gradient_dark.mat,Tiny_1,43021294,1066
a03f2415d9dfd4f4,light_gradient_dark_dxt4.dds,Art/Microtransactions/spell/crossbow,121020,22020
2e9d3e31d46f2b6c,light_gradient_dark_dxt4.dds.header,Tiny_1,43022360,1520
