hash,file,bundle,offset,size
917b4f83f0d253e0,g_iksm_snow03.mat,Tiny.VC,18843801,1138
a008e9518f1731e8,g_iksm_snow03_normal.dds,Streaming/Content/data/worldareas/p3_5.vworld.1,11185160,5592580
7810780a48a5b5f8,g_iksm_snow03_normal.dds.header,Tiny.V6,18813606,1520
8ccc7f976361369a,g_iksm_snow03_colour.dds,Streaming/Content/data/worldareas/p3_5.vworld.1,5592580,5592580
4d199f9e85859a21,g_iksm_snow03_colour.dds.header,Tiny.V9,19128632,1520
64a3514420fecfd3,g_iksm_snow02.mat,Tiny.V1,18851839,1138
f18150e14b3858a9,g_iksm_snow02_normal.dds,Streaming/Content/data/worldareas/p3_5.vworld.1,0,5592580
6b4a575b945461d7,g_iksm_snow02_normal.dds.header,Tiny.V8,19001401,1520
bf31fd73e172bda8,g_iksm_snow02_colour.dds,Streaming/Content/data/worldareas/p3_5.vworld,19574104,5592580
3d09043ab0264ab2,g_iksm_snow02_colour.dds.header,Tiny.V0,19108570,1520
a7909cb1abccc488,g_iksm_snow01.mat,Tiny.V2,19111617,1138
46d5c9c55243f8e8,g_iksm_snow01_normal.dds,Streaming/Content/data/worldareas/p3_5.vworld,13981524,5592580
bddf842aa9a76b3a,g_iksm_snow01_normal.dds.header,Tiny.VA,18911641,1520
97d6d3628484ed7e,g_iksm_snow01_colour.dds,Streaming/Content/data/worldareas/p3_5.vworld,8388944,5592580
6425a19cb61f5b6a,g_iksm_snow01_colour.dds.header,Tiny.VA,18910121,1520
