hash,file,bundle,offset,size
b6f9b27cbec457de,hud_r_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/47/hud,721408,562148
26d3789ce0d523fe,hud_r_front_roughness.dds.header,Tiny.V6,361930,2172
1a87d9c59a72d608,hud_r_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/B7/hud,0,562148
2ab885d1b56c0b2b,hud_r_front_normal.dds.header,Tiny.VC,330048,2172
9c417aaea068f525,hud_r_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/11/hud,956420,562148
2c2e37c9a32dc775,hud_r_front_metal.dds.header,Tiny.VC,327876,2172
ada9bcdee8e96c91,hud_r_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/08/hud,523152,562148
a0c7926343ca474c,hud_r_front_height.dds.header,Tiny.V5,387404,2172
232edb2d1c29c578,hud_r_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/73/hud,398548,562148
a7a3971f83f64604,hud_r_front_bentnormal.dds.header,Tiny.V0,400407,2172
f86597400db3885a,hud_r_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,2035056,562148
881037d3e82d7cd0,hud_r_front_ao.dds.header,Tiny.V4,389308,2172
c6d5cd8b4cd3081a,hud_r_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/D8/hud,0,562148
32ad38ab19536eac,hud_r_front_albedo.dds.header,Tiny.VC,325704,2172
9fe1a37a93998cdf,hud_r_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/FE/hud,0,562148
e22dd51686271918,hud_r_back_roughness.dds.header,Tiny.V6,359758,2172
f03b2efa49d80cc1,hud_r_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/43/hud,0,562148
1517e753d56bce0f,hud_r_back_normal.dds.header,Tiny.V5,385232,2172
f5b5c880c0c7c7b7,hud_r_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/7C/hud,300880,562148
3d1761e35eef3627,hud_r_back_metal.dds.header,Tiny.V8,338114,2172
37a16005a513f881,hud_r_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/22/hud,2358356,562148
4f4dc083abc81909,hud_r_back_height.dds.header,Tiny.V1,378736,2172
3f7b26e8c200a85c,hud_r_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/47/hud,159260,562148
1767ca5df937b5ba,hud_r_back_bentnormal.dds.header,Tiny.V4,387136,2172
808d3bf516c61b85,hud_r_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/00/hud,569944,562148
cd92faccbe8b90f5,hud_r_back_ao.dds.header,Tiny.VA,372648,2172
a859483e0608055a,hud_r_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/24/hud,872844,562148
a898069c6bfd0ed6,hud_r_back_albedo.dds.header,Tiny.VA,370476,2172
d0e8217d20c64e5e,hud_poise_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/hud,2825224,217764
81564876b366c71f,hud_poise_front_roughness.dds.header,Tiny.VA,369580,896
7e0935ba8eea0879,hud_poise_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/B4/hud,3294776,217764
3b293dd8c3f8c4b1,hud_poise_front_normal.dds.header,Tiny.V2,336620,896
bf392a9a6aa2ed00,hud_poise_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/13/hud,0,217764
3b825b346a915def,hud_poise_front_metal.dds.header,Tiny.V6,358862,896
e1d5c22ec6f065f1,hud_poise_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/7A/hud,195876,217764
ac0b1c6876df6793,hud_poise_front_height.dds.header,Tiny.V6,357966,896
9a6c47748f9b040c,hud_poise_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/4E/hud,110436,217764
122b90b7c02d8b62,hud_poise_front_bentnormal.dds.header,Tiny.VB,385998,896
a203c712e14092ed,hud_poise_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud,285076,217764
69c328c892e8b1be,hud_poise_front_ao.dds.header,Tiny.VC,324808,896
ae4b17cd58a5de61,hud_poise_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/50/hud,306312,217764
9bb5aa8d47257423,hud_poise_front_albedo.dds.header,Tiny.VF,407028,896
67cb6db53e616a95,hud_poise_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud.1,2596280,217764
3b36cd0d76fc187d,hud_poise_back_roughness.dds.header,Tiny.V0,399511,896
85370c30e2da11dc,hud_poise_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/07/hud,417476,217764
018b3baec00336db,hud_poise_back_normal.dds.header,Tiny.V2,335724,896
a94d95ea7593f272,hud_poise_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/FD/hud,758024,217764
3b41bfadd82184cb,hud_poise_back_metal.dds.header,Tiny.V3,389828,896
f8ef126f18357292,hud_poise_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/05/hud,499096,217764
bae37816fb181524,hud_poise_back_height.dds.header,Tiny.VB,385102,896
80a9485c2389e1ec,hud_poise_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/08/hud,305388,217764
8d44b5f7f0750419,hud_poise_back_bentnormal.dds.header,Tiny.V2,334828,896
b8f8a97bc5473411,hud_poise_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/18/hud,3411216,217764
09a8df6df949b6a0,hud_poise_back_ao.dds.header,Tiny.VE,389828,896
b3d88fde1699f6fa,hud_poise_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/27/hud,832260,217764
ab870501c7262e19,hud_poise_back_albedo.dds.header,Tiny.V1,377840,896
c6d19d12f9360bf5,hud_m_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/A9/hud,1518568,1868804
4b639117c1cfe8ee,hud_m_front_roughness.dds.header,Tiny.VC,324248,560
0427d1f5e087a7f7,hud_m_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/30/hud,0,1868804
4d8dae881a00e227,hud_m_front_normal.dds.header,Tiny.VA,369020,560
fc74b5cb09198a56,hud_m_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/3A/hud,0,1868804
d6e9556d7c34d3da,hud_m_front_metal.dds.header,Tiny.V2,334268,560
d2557d7666ab34d6,hud_m_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/64/hud,2430952,1868804
d0c1c6e09ed3b7d7,hud_m_front_height.dds.header,Tiny.VB,384542,560
d9365d2ae03b2cfd,hud_m_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/hud,956420,1868804
1f8112dec80bf3bd,hud_m_front_bentnormal.dds.header,Tiny.V2,333708,560
9c04c1732bbdce0a,hud_m_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/78/hud,0,1868804
53002e6b1da0161b,hud_m_front_ao.dds.header,Tiny.VC,323688,560
2adb2563c3f69276,hud_m_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/66/hud,195876,1868804
9e2bda653ae63da4,hud_m_front_albedo.dds.header,Tiny.VB,383982,560
9485cf293b32746e,hud_m_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/21/hud,1902352,1868804
73f5a3b720c9351a,hud_m_back_roughness.dds.header,Tiny.V1,377280,560
63865191815162ba,hud_m_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/2D/hud,0,1868804
9b7e47e92e96646e,hud_m_back_normal.dds.header,Tiny.V6,357406,560
9a8cfd0e152375e8,hud_m_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/22/hud,27892,1868804
c642051c5c357289,hud_m_back_metal.dds.header,Tiny.VF,406468,560
39c1a9a7aff875fa,hud_m_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/18/hud,481520,1868804
0863ccca4a2a42e9,hud_m_back_height.dds.header,Tiny.VC,323128,560
beeeb6c50d1f3b8a,hud_m_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/64/hud,562148,1868804
6dd516fc2082fa5b,hud_m_back_bentnormal.dds.header,Tiny.V4,386576,560
154d923051e909fe,hud_m_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/B5/hud,0,1868804
b6414aeec55ef19a,hud_m_back_ao.dds.header,Tiny.V9,345020,560
ed682c55b36c7ef5,hud_m_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/B4/hud,1425972,1868804
442755ace36c6b53,hud_m_back_albedo.dds.header,Tiny.VF,405908,560
7538d329a6cecc46,hud_l_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/63/hud,573316,562148
59fba3a03ecd5a16,hud_l_front_roughness.dds.header,Tiny.VF,403736,2172
898fd513fa4faf27,hud_l_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/FD/hud,195876,562148
93c3922f545317d0,hud_l_front_normal.dds.header,Tiny.VF,401564,2172
52611b4fa009c4ab,hud_l_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/A1/hud,0,562148
46dacad5df33a43b,hud_l_front_metal.dds.header,Tiny.VF,399392,2172
00b1aa8d43a5b554,hud_l_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/91/hud,956420,562148
4d6f73ba61dc4590,hud_l_front_height.dds.header,Tiny.VB,381810,2172
d62d3e19cf105df7,hud_l_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/A9/hud,956420,562148
f6acec524957bd18,hud_l_front_bentnormal.dds.header,Tiny.VA,366848,2172
2085d8f1b47f4d87,hud_l_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/00/hud,7796,562148
09b0dd613bed8a35,hud_l_front_ao.dds.header,Tiny.VA,364676,2172
d033e2dbf65cdddc,hud_l_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/34/hud,826912,562148
86cd91732f2df349,hud_l_front_albedo.dds.header,Tiny.V0,397339,2172
da0dca3972c62c4c,hud_l_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/07/hud,635240,562148
062f4f51913bbaed,hud_l_back_roughness.dds.header,Tiny.V6,355234,2172
7bd3f83103ec9331,hud_l_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/2C/hud,0,562148
121b9b50e984b954,hud_l_back_normal.dds.header,Tiny.V6,353062,2172
db073bf2d130e132,hud_l_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/27/hud,195876,562148
e3536d97e0cdd7d6,hud_l_back_metal.dds.header,Tiny.V0,395167,2172
67ff537b280a37d5,hud_l_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/19/hud,938288,562148
97e4c851082cdfe8,hud_l_back_height.dds.header,Tiny.V6,350890,2172
a46830b681213e76,hud_l_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/8A/hud,110436,562148
710287ecd234df1d,hud_l_back_bentnormal.dds.header,Tiny.VF,397220,2172
f68d18f5adb0998c,hud_l_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/9E/hud,0,562148
59bb5fd0677b2584,hud_l_back_ao.dds.header,Tiny.VD,380420,2172
130688bbcc72e280,hud_l_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/A1/hud,1518568,562148
6a7989902f354f13,hud_l_back_albedo.dds.header,Tiny.V8,335942,2172
aa8882e1c0af90db,hud_charms_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/50/hud,1340556,92692
1d0c03d4173b16fe,hud_charms_roughness.dds.header,Tiny.V2,332248,1460
451cad06d65047c9,hud_charms_normal.dds,Streaming/Folders/art/2dart/pbrtextures/63/hud,1135464,92692
f2a7de1bacd241f7,hud_charms_normal.dds.header,Tiny.VD,378960,1460
e68d2ba7028ecc07,hud_charms_metal.dds,Streaming/Folders/art/2dart/pbrtextures/41/hud,1000492,92692
39a0f7ca6ac960bc,hud_charms_metal.dds.header,Tiny.V6,349430,1460
caabfa03fd54f139,hud_charms_height.dds,Streaming/Folders/art/2dart/pbrtextures/63/hud,480624,92692
3e109f7c6dfd2ad8,hud_charms_height.dds.header,Tiny.V5,383772,1460
c0b6c403774876ba,hud_charms_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/42/hud,0,92692
3f25b9de2ebfeede,hud_charms_bentnormal.dds.header,Tiny.V1,375820,1460
138e7d6a4cd006f9,hud_charms_ao.dds,Streaming/Folders/art/2dart/pbrtextures/2C/hud,1169640,92692
f3a2347e756b384f,hud_charms_ao.dds.header,Tiny.V5,382312,1460
46ca8b90196b4151,hud_charms_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/F5/hud,0,92692
7eb01813cc4dbc78,hud_charms_albedo.dds.header,Tiny.V8,334482,1460
ca4a9b5075f592b5,hud_charmcovers_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/42/hud,953436,92692
67b11ae6ceebfbd7,hud_charmcovers_roughness.dds.header,Tiny.V1,374360,1460
8e845ae3f56bda9e,hud_charmcovers_normal.dds,Streaming/Folders/art/2dart/pbrtextures/42/hud,92692,92692
4ae2c1235d4c2f10,hud_charmcovers_normal.dds.header,Tiny.V2,330788,1460
5cba0fe74e046140,hud_charmcovers_metal.dds,Streaming/Folders/art/2dart/pbrtextures/50/hud,1247864,92692
d301be8aa9462dee,hud_charmcovers_metal.dds.header,Tiny.V6,347970,1460
5ceb03d4b5156756,hud_charmcovers_height.dds,Streaming/Folders/art/2dart/pbrtextures/2C/hud,585708,92692
8be00ed4db66bb71,hud_charmcovers_height.dds.header,Tiny.VA,363216,1460
