hash,file,bundle,offset,size
9c1b50b4ee9b9817,ifrv_caverubble01_mcfc.mat,Tiny.V0,19198911,4206
3b8b610aec590e84,ifrv_caverubble01_mcf_normal.dds,Streaming/Content/data/worldareas/E4/p3_6.vworld,0,1398276
6b65d2e8df0de949,ifrv_caverubble01_mcf_normal.dds.header,Tiny.VF,23642754,1520
402a6db50fb19fc5,ifrv_caverubble01_mcf_colour.dds,Streaming/Content/data/worldareas/56/p3_6.vworld,0,699212
1ec987cc0985498c,ifrv_caverubble01_mcf_colour.dds.header,Tiny.V8,23547438,1520
abbc3ea089dc0874,ifrv_chiseledground01c.mat,Tiny.VA,19037779,1470
90df7fe919d5e48b,ifrv_chiseledground01_normal.dds,Streaming/Content/data/worldareas/7A/p3_6.vworld,0,5592580
b8a96850b40cbdb7,ifrv_chiseledground01_normal.dds.header,Tiny.V6,27467813,1520
95a3c3ab14336695,ifrv_chiseledground01_colour.dds,Streaming/Content/data/worldareas/8A/p3_6.vworld,0,5592580
b3901771fb9ac910,ifrv_chiseledground01_colour.dds.header,Tiny.V2,19159195,1520
b628af49e5556f83,g_ifrv_chiseledground03.mat,Tiny.V6,18929387,1026
f6e6036974c5b398,g_ifrv_chiseledground03_normal.dds,Streaming/Content/data/balance/worldareas/p3_6.vworld,6991380,1398276
c36be80b78b44dc8,g_ifrv_chiseledground03_normal.dds.header,Tiny.V2,19157675,1520
6f35fb1094df4268,g_ifrv_chiseledground03_colour.dds,Streaming/Content/data/balance/worldareas/p3_6.vworld,5593104,1398276
2efebbdd2046d0aa,g_ifrv_chiseledground03_colour.dds.header,Tiny.V0,19197391,1520
3707e7bcc78aec60,g_ifrv_chiseledground02.mat,Tiny.V0,19196123,1268
7143888e2efa560c,g_ifrv_chiseledground02_normal.dds,Streaming/Content/data/balance/worldareas/p3_6.vworld,4194828,1398276
c2798b584e8df2c1,g_ifrv_chiseledground02_normal.dds.header,Tiny.V1,18908231,1520
eb7d920867d89979,g_ifrv_chiseledground02_colour.dds,Streaming/Content/data/balance/worldareas/p3_6.vworld,2796552,1398276
1fc43b298c52dc1c,g_ifrv_chiseledground02_colour.dds.header,Tiny.VA,19036259,1520
b92d697d69c64917,g_ifrv_chiseledground01.mat,Tiny.V6,18928119,1268
c6d756ab91237f90,g_ifrv_chiseledground01_normal.dds,Streaming/Content/data/balance/worldareas/p3_6.vworld,1398276,1398276
9c785083edc9a905,g_ifrv_chiseledground01_normal.dds.header,Tiny.V4,19342820,1520
8200a2f11c3d5806,g_ifrv_chiseledground01_colour.dds,Streaming/Content/data/balance/worldareas/p3_6.vworld,0,1398276
e2d5cbf35044b357,g_ifrv_chiseledground01_colour.dds.header,Tiny.V0,19194603,1520
