hash,file,bundle,offset,size
dd8ac56d9cfee60a,spark.mat,Tiny_7,24059169,1972
1518d3a792277493,spark.dds,Art/particles/monster_particles/Phoenix,1576860,5636
84a72c4f9d2802ea,spark.dds.header,Tiny_7,24057649,1520
bfd8776d88ada0a9,smoke.mat,Tiny_7,24054901,2748
0f9f6e406afb3a45,smoke.dds,Art/particles/monster_particles/Phoenix,1801460,43876
3149daa39e1c46e0,smoke.dds.header,Tiny_7,24054061,840
5d31c6c8dc1b999a,ringfire.mat,Tiny_7,24052189,1872
f5b158ec4197347d,ringfire.dds,Folders/art/particles/monster_particles/phoenix,0,11084
83bcdb1f6211fa85,ringfire.dds.header,Tiny_7,24050669,1520
06a067232a2930f8,pulse.mat,Tiny_7,24047893,2776
36de7602073decb1,pulse.dds,Art/particles/monster_particles/Phoenix,1845336,43852
11f8b2cfa4d87f78,pulse.dds.header,Tiny_7,24046373,1520
c38c414b964520b6,projectile_add.mat,Tiny_7,24043609,2764
c2fdbf1fa8bcd61f,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
5fc6637293dcdbec,projectile_add.dds.header,Tiny_7,41021178,1520
bc8e445c1a94dcef,light_immortal_callc.mat,Tiny_7,24041225,2384
e8eb4e77868eecd5,light_immortal_call.dds,Art/particles/monster_particles/Phoenix,1626348,87556
b0396343f1de8cae,light_immortal_call.dds.header,Tiny_7,24039705,1520
d8bd22e9d8c25b49,light_grad.mat,Tiny_7,24037815,1890
8c270e0736762ff6,light_grad.dds,Art/particles/Incinerate/cone_02_1,0,11084
c0ba3d464f39195f,light_grad.dds.header,Tiny_7,24222563,1520
6f168ea67ef10771,fire_twist_atc.mat,Tiny_7,24033985,3830
3ec40d79c89d9c2d,fire_twist_at.dds,Art/particles/monster_particles/Phoenix,1713904,87556
f5996620cf6bc1b8,fire_twist_at.dds.header,Tiny_7,24032465,1520
37f6422428286ff4,fire_twist_addc.mat,Tiny_7,24029661,2804
21cfa20976cec0a7,fire_twist_add.dds,Art/particles/monster_particles/Phoenix_1,1144756,43852
810355a9948f40bb,fire_twist_add.dds.header,Tiny_7,24077683,1520
9f127130ea12ceef,fire_sucken.mat,Tiny_7,24026851,2810
a297cbd5f424ee48,fire_sucken.dds,Art/particles/monster_particles/Phoenix,1582496,43852
47fa7e0deb132bee,fire_sucken.dds.header,Tiny_7,24025331,1520
21b4a98fa19afa63,fire_solidc.mat,Tiny_7,24023065,2266
58bf7c8ce266d7ef,fire_solid.dds,Tiny_7,24287883,2892
77823849b63e4738,fire_solid.dds.header,Tiny_7,24290775,1520
ec000a11dc68fef5,fire_bits2_at.mat,Tiny_7,24020103,2962
299d785a154d43db,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,1342052,11108
76080341cdd26454,fire_bits2_at.dds.header,Tiny_7,24403303,840
88f3ab6e76bf12a9,explosion_01.mat,Tiny_7,24018175,1928
3770e0c21248f7d3,explosion_01.dds,Art/particles/monster_particles/Phoenix,1889188,699292
c2e920a1773d740b,explosion_01.dds.header,Tiny_7,24017895,280
80f147f47db52f6f,decal_multi.mat,Tiny_7,24016259,1636
b6dfc93e5312ac2a,decal_multi.dds,Art/particles/monster_particles/Phoenix,251936,87556
1cc4f360531dd007,decal_multi.dds.header,Tiny_7,24281917,1520
c156234411896d2d,aoe_ring.mat,Tiny_7,24013437,2822
4ddeb12a401859f9,aoe_ring.dds,Art/particles/monster_particles/Phoenix,3201036,43852
14173d51775b88a6,aoe_ring.dds.header,Tiny_7,24011917,1520
