hash,file,bundle,offset,size
f6444c4a62e4b4af,mask_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.6630542F0506F608.candle_b_on.epk,174924,349700
9a50eb4e98961f40,mask_ring_dxt5.dds.header,Tiny.VD,33246995,1520
3700cec74d609d9c,chill_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.8AADC396B25ED68E.ground_ice.pet,113149,1398276
8ad804c38729c202,chill_clr_dxt5.dds.header,Tiny.V4,33376206,1520
af22e8e318440103,frozen_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.towerdegenbeam.ao,180060,174924
52d54faa07daa361,frozen_colour_dxt1.dds.header,Tiny.V3,32446675,1520
a2efe413ea4833fe,groundice4_normalaogloss_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.DA7DFED4F4B74E0A.ice_nova_ruin.ao,11344,5592552
a667a3afd563cd38,groundice4_normalaogloss_uncompressed.dds.header,Tiny.V6,32904084,1520
3b5aeb6672375fae,groundice4_thickness_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.DA7DFED4F4B74E0A.ice_nova_ruin.ao.1,0,1398276
0399f7d149a80ef0,groundice4_thickness_dxt5.dds.header,Tiny.V9,33500439,1520
d698a3ea63ab439a,ground_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.5624ADD19F1159CB.ice_buildup.pet,699400,349700
f09aae77624ee78e,ground_colour.dds.header,Tiny.V2,37889560,1520
c5e69838697b6647,grd_chill_dxt5.dds.header,Tiny.V0,33540922,496
398d1be42d3f12bf,grd_icec.mat,Tiny.VB,33284728,7278
daf386011d7fa57a,glow_ring_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.A34A3D3F360B9CE5.consume.epk,192516,349700
a3efddcaceec3514,glow_ring_bc7.dds.header,Tiny.VD,33245475,1520
