hash,file,bundle,offset,size
c857c0258aa627cc,afflictionator.ot,Tiny_11,69749115,9408
84e2113f682b6989,bossmarker1.ot,Tiny_11,80209068,188
136e78e5ed7e644d,genericspawner1.ot,Tiny_11,80209068,188
05ad642d9888a065,leagueabyssnode.ot,Tiny_11,69761173,148
84f2ad908c3f8407,packspawner1.ot,Tiny_11,80209068,188
3c7a51a032886513,stashpoof.ot,Tiny_11,69761321,552
8a54215cff9fda19,waypointoverride.ot,Tiny_11,69761873,696
df6f39e9f9fd0d6d,doodad1.ot,Tiny_11,69758523,562
c31873ca2491a442,doodadnpc1.ot,Tiny_11,69760533,640
e9cbf29836fa9405,doodadfastdelete1.ot,Tiny_11,69758523,562
a74d350f6ad8dfd3,doodadfishingrod1.ot,Tiny_11,69759929,604
3644866d4c9dd776,doodadblocking1.ot,Tiny_11,69759085,412
512b93caa79b3098,doodadblockingfastdelete1.ot,Tiny_11,69759497,432
