hash,file,bundle,offset,size
5fc234baea02bd74,skirtint.sm,Tiny.V1,8925925,660
12d2d9826d7b79f0,skirtdexint.sm,Tiny.V4,9127879,660
94f9192d7a608636,skirtdex.sm,Tiny.VC,8911527,660
3b3fd4e7a6c7aa43,skirtstr.sm,Tiny.V4,9128539,660
66ae556fb5a7a79c,skirtstrdex.sm,Tiny.V6,9057320,660
470cfbd8dee0cedb,rig_2b5d1b97.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao,582703,125333
7a94834daefd127b,rig_2b5d1b97.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,112658,10439
d315b10ce890b74c,rig_e4614ccc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdexintb.ao,539783,125401
4a2da784bf071ac6,rig_e4614ccc.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,334084,10473
75a8489c9ba0c71d,rig_4ec358d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthstrint.ao,155127,125401
b7731308b4cbd6a3,rig_4ec358d4.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,436639,10473
40a7c93476557449,rig_3eb38fa1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthint.ao,155079,125353
a015f67738701d6c,rig_3eb38fa1.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,421855,10449
b24fa98932b2f358,rig_945c1371.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthstr.ao,539707,125341
5fa623e24aafc646,rig_945c1371.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,302150,10443
e7b1fd3fc0404c79,rig.amd,Tiny.VC,8906230,264
389524f2ae731d42,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,105670,6988
