hash,file,bundle,offset,size
16227a8e07abf4bb,premiumninetailedfox.sm,Tiny_3,18812309,694
08534e1e349be533,rig_767af987.smd,Art/Models/Pet/NineTailedFox_1,0,489090
09bd7f622e8b8397,rig_767af987.smd.header,Tiny_3,18813583,2642
dfe255b912f3da67,rig.amd,Tiny_3,18813003,580
d674055fe5ad2c4f,rig.ast,Art/Models/Pet/NineTailedFox,495003,865966
984bacc8f3b6f6b3,ninetailedfox.sm,Tiny_3,18810005,650
7f2aedd66b40ee07,ninetailedfox.fmt,Art/Models/Pet/NineTailedFox,0,495003
72fe34312dc87e36,ninetailedfox.fmt.header,Tiny_3,18809736,269
24cc4665dadb953f,ancientsnowfox_armour_adc7ae10.smd,Art/Models/Pet/NineTailedFox_2,1285531,1150680
33b0fe572a16d84e,ancientsnowfox_armour_adc7ae10.smd.header,Tiny_3,18807027,2709
2a7bdaaa9ca929eb,ancientsnowfox.sm,Tiny_3,18806185,842
599231d69d0bc083,ancientsnowfox.fmt,Art/Models/Pet/NineTailedFox_2,0,1285531
bb93a3e9d32e8370,ancientsnowfox.fmt.header,Tiny_3,18805729,456
