hash,file,bundle,offset,size
7ab6f06e5a2c3b9e,tornado_mblur_01_r.mat,Tiny.VA.1,87465859,29078
f6ccf8e79f86d478,tornado_shimmer_01_r.mat,Tiny.V9.1,91449713,26950
429391aaf27edb62,tornado_sand_particles_r.mat,Tiny.V2.1,104753164,8588
690e0ec4957413c2,tornado_sand_particles_u.mat,Tiny.V4.1,102232090,13114
8e3c7fe81357a57a,tornado_sand_particles_light_r.mat,Tiny.V5.1,102898696,19858
9f76c7898981765c,tornado_sand_particles_light_u.mat,Tiny.V3.1,100940749,13112
9714bc6c4bed02eb,tornado_base_03_r.mat,Tiny.VD.1,101462010,70798
ab2defc0f58bed42,tornado_base_01_r.mat,Tiny.VF.1,99426718,61720
430ae884933ce123,tornado_base_02_r.mat,Tiny.VC.1,105097253,58630
41e5fb1184366135,tornado_aoemblur_04_r1.mat,Tiny.V3.1,87636641,24188
805663ac1e989290,tornado_aoeshimmer_04_r1.mat,Tiny.V3.1,87660829,19430
625b399998b3da4d,tornado_aoebase_04_r.mat,Tiny.V7.1,100493344,66476
cc4145f654edc5e7,tornado_aoebase_05_r.mat,Tiny.VF.1,99400728,25990
5b85a50b193818cd,tornado_aoebase_06_r.mat,Tiny.VC.1,105053331,43922
